LAT,LON
0.365306540000000E+02,-0.780691910000000E+02
0.365310430000000E+02,-0.780700700000000E+02
0.365303790000000E+02,-0.780776100000000E+02
0.365306530000000E+02,-0.780789140000000E+02
0.365301040000000E+02,-0.780798500000000E+02
0.365294860000000E+02,-0.780795660000000E+02
0.365290060000000E+02,-0.780738110000000E+02
0.365277940000000E+02,-0.780694170000000E+02
0.365283200000000E+02,-0.780677450000000E+02
0.365298990000000E+02,-0.780676880000000E+02
0.365301050000000E+02,-0.780669230000000E+02
0.365280870604492E+02,-0.780648252111328E+02
0.365273730604492E+02,-0.780650976111328E+02
0.365242940000000E+02,-0.780642580000000E+02
0.365205180000000E+02,-0.780621030000000E+02
0.365233560000000E+02,-0.780626410000000E+02
0.365244310000000E+02,-0.780634640000000E+02
0.365259410000000E+02,-0.780637480000000E+02
0.365353440000000E+02,-0.780628690000000E+02
0.365350700000000E+02,-0.780621880000000E+02
0.365331940000000E+02,-0.780611960000000E+02
0.365320500000000E+02,-0.780590130000000E+02
0.365321410000000E+02,-0.780586170000000E+02
0.365338570000000E+02,-0.780590700000000E+02
0.365352300000000E+02,-0.780568590000000E+02
0.365354130000000E+02,-0.780561780000000E+02
0.365339480000000E+02,-0.780533430000000E+02
0.365341310000000E+02,-0.780518970000000E+02
0.365311790000000E+02,-0.780494020000000E+02
0.365299660000000E+02,-0.780463690000000E+02
0.365295540000000E+02,-0.780438750000000E+02
0.365289360000000E+02,-0.780435060000000E+02
0.365268090000000E+02,-0.780437340000000E+02
0.365294390000000E+02,-0.780410970000000E+02
0.365293700000000E+02,-0.780374680000000E+02
0.365299410000000E+02,-0.780342360000000E+02
0.365345840000000E+02,-0.780274590000000E+02
0.365358180000000E+02,-0.780240000000000E+02
0.365354510000000E+02,-0.780183010000000E+02
0.365343510000000E+02,-0.780151270000000E+02
0.365329320000000E+02,-0.780122080000000E+02
0.365321770000000E+02,-0.780119530000000E+02
0.365293400000000E+02,-0.780131460000000E+02
0.365229110000000E+02,-0.780130650000000E+02
0.365222250000000E+02,-0.780136040000000E+02
0.365214020000000E+02,-0.780158720000000E+02
0.365210120000000E+02,-0.780121310000000E+02
0.365194780000000E+02,-0.780105730000000E+02
0.365166180000000E+02,-0.780089590000000E+02
0.365140780000000E+02,-0.780085360000000E+02
0.365128900000000E+02,-0.780119950000000E+02
0.365133020000000E+02,-0.780138370000000E+02
0.365142170000000E+02,-0.780140060000000E+02
0.365150190000000E+02,-0.780152810000000E+02
0.365150880000000E+02,-0.780171800000000E+02
0.365130310000000E+02,-0.780220560000000E+02
0.365129170000000E+02,-0.780246920000000E+02
0.365105840000000E+02,-0.780267050000000E+02
0.365106980000000E+02,-0.780256560000000E+02
0.365119560000000E+02,-0.780238130000000E+02
0.365137610000000E+02,-0.780165850000000E+02
0.365136460000000E+02,-0.780161320000000E+02
0.365092990000000E+02,-0.780148030000000E+02
0.365102590000000E+02,-0.780125910000000E+02
0.365106690000000E+02,-0.780089910000000E+02
0.365101190000000E+02,-0.780076590000000E+02
0.365108960000000E+02,-0.780047110000000E+02
0.365087880000000E+02,-0.779997130000000E+02
0.365087440000000E+02,-0.779978590000000E+02
0.365076690000000E+02,-0.779962710000000E+02
0.365067770000000E+02,-0.779958170000000E+02
0.365051290000000E+02,-0.779967510000000E+02
0.365030460000000E+02,-0.779992420000000E+02
0.364996710000000E+02,-0.780057050000000E+02
0.364985290000000E+02,-0.780059320000000E+02
0.364973630000000E+02,-0.780072080000000E+02
0.364967690000000E+02,-0.780080870000000E+02
0.364929720000000E+02,-0.780105550000000E+02
0.364890150000000E+02,-0.780116070000000E+02
0.364804810000000E+02,-0.780120950000000E+02
0.364795660000000E+02,-0.780119250000000E+02
0.364796780000000E+02,-0.780112310000000E+02
END,END
