LAT,LON
0.351956460000000E+02,-0.795247490000000E+02
0.352043350000000E+02,-0.795228620000000E+02
0.352099520000000E+02,-0.795239210000000E+02
0.352107680000000E+02,-0.795235880000000E+02
0.352119460000000E+02,-0.795224780000000E+02
0.352138130000000E+02,-0.795172490000000E+02
0.352117500000000E+02,-0.795122000000000E+02
0.352121890000000E+02,-0.795008730000000E+02
0.352127780000000E+02,-0.794990240000000E+02
0.352137250000000E+02,-0.794900560000000E+02
0.352077920000000E+02,-0.794855460000000E+02
0.352038760000000E+02,-0.794862410000000E+02
0.352035730000000E+02,-0.794827430000000E+02
0.352050630000000E+02,-0.794762180000000E+02
0.352191560000000E+02,-0.794785280000000E+02
0.352234130000000E+02,-0.794717130000000E+02
0.352248810000000E+02,-0.794611370000000E+02
0.352259120000000E+02,-0.794586820000000E+02
0.352287510000000E+02,-0.794558360000000E+02
0.352320720000000E+02,-0.794538830000000E+02
0.352344070000000E+02,-0.794559200000000E+02
0.352357130000000E+02,-0.794558930000000E+02
0.352382550000000E+02,-0.794534370000000E+02
0.352397430000000E+02,-0.794518750000000E+02
0.352407740000000E+02,-0.794484130000000E+02
0.352395140000000E+02,-0.794476880000000E+02
0.352374600000000E+02,-0.794474130000000E+02
END,END
0.351945390000000E+02,-0.795499000000000E+02
0.351971720000000E+02,-0.795465230000000E+02
0.352046130000000E+02,-0.795394630000000E+02
0.352076810000000E+02,-0.795356670000000E+02
0.352076640000000E+02,-0.795350110000000E+02
0.352055970000000E+02,-0.795347750000000E+02
0.351979490000000E+02,-0.795370940000000E+02
0.351979490000000E+02,-0.795370940000000E+02
0.351928660000000E+02,-0.795381000000000E+02
0.351894080000000E+02,-0.795398030000000E+02
0.351887670000000E+02,-0.795406960000000E+02
0.351917680000000E+02,-0.795481990000000E+02
0.351945390000000E+02,-0.795499000000000E+02
END,END
