LAT,LON
0.349397770000000E+02,-0.776600680000000E+02
0.349397770000000E+02,-0.776600680000000E+02
0.349267610000000E+02,-0.776526160000000E+02
0.349268490000000E+02,-0.776513720000000E+02
0.349298930000000E+02,-0.776516210000000E+02
0.349317250000000E+02,-0.776532050000000E+02
0.349372820000000E+02,-0.776535530000000E+02
0.349383040000000E+02,-0.776529090000000E+02
0.349386340000000E+02,-0.776517820000000E+02
0.349361610000000E+02,-0.776484810000000E+02
0.349353360000000E+02,-0.776463480000000E+02
0.349366220000000E+02,-0.776390620000000E+02
0.349334350000000E+02,-0.776344990000000E+02
0.349274830000000E+02,-0.776319460000000E+02
0.349186930000000E+02,-0.776312290000000E+02
0.349102180000000E+02,-0.776364120000000E+02
0.348988310000000E+02,-0.776418270000000E+02
0.348918730000000E+02,-0.776426090000000E+02
0.348808860000000E+02,-0.776421150000000E+02
0.348818230000000E+02,-0.776388090000000E+02
0.348798990000000E+02,-0.776341440000000E+02
0.348761010000000E+02,-0.776389790000000E+02
0.348700090000000E+02,-0.776356000000000E+02
0.348653370000000E+02,-0.776298820000000E+02
0.348665230000000E+02,-0.776214020000000E+02
0.348721800000000E+02,-0.776133530000000E+02
0.348755380000000E+02,-0.775991840000000E+02
0.348679520000000E+02,-0.775986860000000E+02
0.348661450000000E+02,-0.775952700000000E+02
0.348643830000000E+02,-0.775941020000000E+02
0.348621620000000E+02,-0.775945730000000E+02
0.348605830000000E+02,-0.775959890000000E+02
0.348602380000000E+02,-0.775995990000000E+02
0.348413790000000E+02,-0.775945910000000E+02
0.348401180000000E+02,-0.775988110000000E+02
0.348407980000000E+02,-0.776153020000000E+02
0.348341870000000E+02,-0.776347870000000E+02
0.348345210000000E+02,-0.776365810000000E+02
0.348345210000000E+02,-0.776365810000000E+02
0.348352410000000E+02,-0.776393670000000E+02
0.348361600000000E+02,-0.776498050000000E+02
0.348383840000000E+02,-0.776615460000000E+02
0.348444280000000E+02,-0.776805630000000E+02
0.348447480000000E+02,-0.776858930000000E+02
0.348495760000000E+02,-0.777009690000000E+02
0.348563740000000E+02,-0.776989160000000E+02
0.348644090000000E+02,-0.776948080000000E+02
0.348666280000000E+02,-0.776994740000000E+02
0.348718230000000E+02,-0.777050300000000E+02
0.348672660000000E+02,-0.777144970000000E+02
0.348661880000000E+02,-0.777216620000000E+02
0.348620180000000E+02,-0.777314890000000E+02
0.348599310000000E+02,-0.777404280000000E+02
0.348597910000000E+02,-0.777461210000000E+02
0.348617830000000E+02,-0.777454010000000E+02
0.348664760000000E+02,-0.777417670000000E+02
0.348755620000000E+02,-0.777409960000000E+02
0.348785220000000E+02,-0.777481570000000E+02
0.348777250000000E+02,-0.777501920000000E+02
0.348733460000000E+02,-0.777564420000000E+02
0.348697980000000E+02,-0.777560830000000E+02
0.348618570000000E+02,-0.777582810000000E+02
0.348585180000000E+02,-0.777667510000000E+02
0.348568490000000E+02,-0.777740270000000E+02
0.348532130000000E+02,-0.777801370000000E+02
0.348482230000000E+02,-0.777811650000000E+02
0.348452030000000E+02,-0.777843030000000E+02
0.348448140000000E+02,-0.777873840000000E+02
0.348452950000000E+02,-0.777887170000000E+02
0.348432130000000E+02,-0.777994330000000E+02
0.348410620000000E+02,-0.778030420000000E+02
0.348392080000000E+02,-0.778045970000000E+02
0.348369430000000E+02,-0.778044020000000E+02
0.348353630000000E+02,-0.778055680000000E+02
0.348339900000000E+02,-0.778075940000000E+02
0.348334870000000E+02,-0.778106200000000E+02
0.348371250000000E+02,-0.778192250000000E+02
0.348395280000000E+02,-0.778222230000000E+02
0.348399400000000E+02,-0.778234160000000E+02
0.348398700000000E+02,-0.778276630000000E+02
0.348380600000000E+02,-0.778361020000000E+02
0.348341000000000E+02,-0.778394310000000E+02
0.348327040000000E+02,-0.778397360000000E+02
0.348306910000000E+02,-0.778374590000000E+02
0.348309890000000E+02,-0.778353500000000E+02
0.348306710000000E+02,-0.778326690000000E+02
0.348306710000000E+02,-0.778326690000000E+02
0.348301190000000E+02,-0.778342950000000E+02
0.348282190000000E+02,-0.778370420000000E+02
0.348260440000000E+02,-0.778389010000000E+02
0.348240300000000E+02,-0.778394830000000E+02
0.348249100000000E+02,-0.778416370000000E+02
0.348249100000000E+02,-0.778416370000000E+02
0.348341180000000E+02,-0.778541690000000E+02
0.348387600000000E+02,-0.778625280000000E+02
0.348468590000000E+02,-0.778695010000000E+02
0.348489410000000E+02,-0.778707790000000E+02
0.348498570000000E+02,-0.778696140000000E+02
0.348531790000000E+02,-0.778615380000000E+02
0.348558350000000E+02,-0.778599300000000E+02
0.348619450000000E+02,-0.778616280000000E+02
0.348677320000000E+02,-0.778669350000000E+02
0.348690370000000E+02,-0.778667420000000E+02
0.348706840000000E+02,-0.778655960000000E+02
0.348739550000000E+02,-0.778717710000000E+02
0.348733860000000E+02,-0.778765080000000E+02
0.348736620000000E+02,-0.778788950000000E+02
0.348755670000000E+02,-0.778839690000000E+02
0.348777360000000E+02,-0.778869940000000E+02
0.348797690000000E+02,-0.778945360000000E+02
0.348823850000000E+02,-0.778957400000000E+02
0.348859560000000E+02,-0.778960440000000E+02
0.348884530000000E+02,-0.779044580000000E+02
0.348911770000000E+02,-0.779074010000000E+02
0.348911770000000E+02,-0.779074010000000E+02
0.348985470000000E+02,-0.779116200000000E+02
0.349040400000000E+02,-0.779193140000000E+02
0.349053220000000E+02,-0.779187590000000E+02
0.349086960000000E+02,-0.779127430000000E+02
0.349086960000000E+02,-0.779127430000000E+02
0.349071970000000E+02,-0.779105350000000E+02
0.349068530000000E+02,-0.779083680000000E+02
0.349019530000000E+02,-0.778973980000000E+02
0.348977630000000E+02,-0.778926780000000E+02
0.348981960000000E+02,-0.778878440000000E+02
0.349002060000000E+02,-0.778815880000000E+02
0.349042200000000E+02,-0.778777350000000E+02
0.349094020000000E+02,-0.778707630000000E+02
0.349132280000000E+02,-0.778601810000000E+02
0.349160190000000E+02,-0.778616550000000E+02
0.349209830000000E+02,-0.778666320000000E+02
0.349229970000000E+02,-0.778677730000000E+02
0.349328860000000E+02,-0.778633340000000E+02
0.349352890000000E+02,-0.778618350000000E+02
0.349370440000000E+02,-0.778597720000000E+02
0.349356360000000E+02,-0.778540040000000E+02
0.349345470000000E+02,-0.778428720000000E+02
0.349325980000000E+02,-0.778307640000000E+02
0.349364670000000E+02,-0.778286520000000E+02
0.349410260000000E+02,-0.778272080000000E+02
0.349494900000000E+02,-0.778224850000000E+02
0.349550520000000E+02,-0.778163990000000E+02
0.349587370000000E+02,-0.778075040000000E+02
0.349598830000000E+02,-0.778061470000000E+02
END,END
