LAT,LON
0.355836300000000E+02,-0.783610520000000E+02
0.355851900000000E+02,-0.783678030000000E+02
0.355876770000000E+02,-0.783746980000000E+02
0.355860000000000E+02,-0.783773790000000E+02
0.355894700000000E+02,-0.783832070000000E+02
0.355911330000000E+02,-0.783878810000000E+02
0.355911290000000E+02,-0.783955240000000E+02
0.355875430000000E+02,-0.783954490000000E+02
0.355825760000000E+02,-0.783916980000000E+02
0.355819110000000E+02,-0.783877760000000E+02
0.355809020000000E+02,-0.783854510000000E+02
0.355649960000000E+02,-0.783843430000000E+02
0.355612410000000E+02,-0.783813200000000E+02
0.355588570000000E+02,-0.783803380000000E+02
0.355563440000000E+02,-0.783835920000000E+02
0.355548580000000E+02,-0.783868980000000E+02
0.355498470000000E+02,-0.783889180000000E+02
0.355457520000000E+02,-0.783921970000000E+02
0.355444160000000E+02,-0.783967500000000E+02
0.355445190000000E+02,-0.783997020000000E+02
0.355463730000000E+02,-0.784016890000000E+02
0.355477010000000E+02,-0.784024170000000E+02
0.355516370000000E+02,-0.784025550000000E+02
0.355524150000000E+02,-0.784032270000000E+02
0.355530810000000E+02,-0.784104250000000E+02
0.355519610000000E+02,-0.784174820000000E+02
0.355519160000000E+02,-0.784208150000000E+02
0.355524190000000E+02,-0.784212630000000E+02
0.355541360000000E+02,-0.784213190000000E+02
0.355553260000000E+02,-0.784203380000000E+02
0.355565390000000E+02,-0.784200860000000E+02
0.355587130000000E+02,-0.784208690000000E+02
0.355590800000000E+02,-0.784226060000000E+02
0.355579590000000E+02,-0.784305320000000E+02
0.355588290000000E+02,-0.784359650000000E+02
0.355570440000000E+02,-0.784396900000000E+02
0.355549380000000E+02,-0.784495220000000E+02
0.355508400000000E+02,-0.784599950000000E+02
0.355488710000000E+02,-0.784621230000000E+02
0.355528300000000E+02,-0.784678650000000E+02
0.355496880000000E+02,-0.784868250000000E+02
0.355443550000000E+02,-0.784879140000000E+02
0.355419970000000E+02,-0.784878560000000E+02
0.355399390000000E+02,-0.784872390000000E+02
0.355360030000000E+02,-0.784850530000000E+02
0.355312200000000E+02,-0.784834540000000E+02
0.355223900000000E+02,-0.784869990000000E+02
0.355223900000000E+02,-0.784869990000000E+02
0.355234120000000E+02,-0.784892460000000E+02
0.355237780000000E+02,-0.784916820000000E+02
0.355201820000000E+02,-0.784969430000000E+02
0.355236330000000E+02,-0.785005250000000E+02
0.355247560000000E+02,-0.784997280000000E+02
0.355284860000000E+02,-0.785024530000000E+02
0.355266350000000E+02,-0.785078020000000E+02
0.355256510000000E+02,-0.785091740000000E+02
0.355236830000000E+02,-0.785101000000000E+02
0.355220580000000E+02,-0.785093170000000E+02
0.355210970000000E+02,-0.785094850000000E+02
0.355213960000000E+02,-0.785130130000000E+02
0.355276010000000E+02,-0.785184960000000E+02
0.355294780000000E+02,-0.785189710000000E+02
0.355294770000000E+02,-0.785175430000000E+02
0.355302550000000E+02,-0.785167870000000E+02
0.355351550000000E+02,-0.785202560000000E+02
0.355371940000000E+02,-0.785257990000000E+02
0.355368740000000E+02,-0.785285440000000E+02
0.355350310000000E+02,-0.785341430000000E+02
0.355350310000000E+02,-0.785341430000000E+02
0.355386610000000E+02,-0.785337800000000E+02
0.355401240000000E+02,-0.785327150000000E+02
0.355463980000000E+02,-0.785402740000000E+02
0.355488260000000E+02,-0.785501880000000E+02
0.355507720000000E+02,-0.785548920000000E+02
0.355521220000000E+02,-0.785599610000000E+02
0.355521220000000E+02,-0.785599610000000E+02
0.355536330000000E+02,-0.785611380000000E+02
0.355562880000000E+02,-0.785648350000000E+02
0.355564940000000E+02,-0.785667670000000E+02
0.355558310000000E+02,-0.785690080000000E+02
0.355567000000000E+02,-0.785715570000000E+02
0.355622620000000E+02,-0.785735740000000E+02
0.355622620000000E+02,-0.785735740000000E+02
0.355654210000000E+02,-0.785740220000000E+02
0.355722870000000E+02,-0.785730710000000E+02
0.355737310000000E+02,-0.785724500000000E+02
0.355738430000000E+02,-0.785687280000000E+02
0.355718520000000E+02,-0.785579430000000E+02
0.355714160000000E+02,-0.785499020000000E+02
0.355720340000000E+02,-0.785490050000000E+02
0.355769090000000E+02,-0.785462590000000E+02
0.355802500000000E+02,-0.785430640000000E+02
0.355788300000000E+02,-0.785404590000000E+02
0.355681850000000E+02,-0.785321430000000E+02
0.355663540000000E+02,-0.785301550000000E+02
0.355660560000000E+02,-0.785291460000000E+02
0.355663930000000E+02,-0.785106020000000E+02
0.355749970000000E+02,-0.785090550000000E+02
0.355781770000000E+02,-0.785070350000000E+02
0.355832600000000E+02,-0.785100580000000E+02
0.355850920000000E+02,-0.785119330000000E+02
0.355897410000000E+02,-0.785187390000000E+02
0.355904060000000E+02,-0.785210080000000E+02
0.355891240000000E+02,-0.785210090000000E+02
0.355888040000000E+02,-0.785220740000000E+02
0.355891940000000E+02,-0.785236990000000E+02
0.355903610000000E+02,-0.785241740000000E+02
0.355940230000000E+02,-0.785233040000000E+02
0.355962860000000E+02,-0.785188750000000E+02
0.355998110000000E+02,-0.785188730000000E+02
0.356021690000000E+02,-0.785198520000000E+02
0.356041170000000E+02,-0.785256520000000E+02
0.356041170000000E+02,-0.785272220000000E+02
0.356015780000000E+02,-0.785322110000000E+02
0.355996330000000E+02,-0.785335010000000E+02
0.355998250000000E+02,-0.785355900000000E+02
0.356083770000000E+02,-0.785345900000000E+02
0.356251550000000E+02,-0.785367520000000E+02
0.356326510000000E+02,-0.785358320000000E+02
0.356378230000000E+02,-0.785372360000000E+02
0.356393040000000E+02,-0.785263720000000E+02
0.356389070000000E+02,-0.785210770000000E+02
0.356403410000000E+02,-0.785187570000000E+02
0.356426990000000E+02,-0.785190630000000E+02
0.356493510000000E+02,-0.785231670000000E+02
0.356508840000000E+02,-0.785244340000000E+02
0.356550340000000E+02,-0.785300790000000E+02
0.356562930000000E+02,-0.785310100000000E+02
0.356660890000000E+02,-0.785184050000000E+02
0.356763280000000E+02,-0.785210450000000E+02
0.356804090000000E+02,-0.785227850000000E+02
0.356804090000000E+02,-0.785227850000000E+02
0.356829870000000E+02,-0.785237150000000E+02
0.356853300000000E+02,-0.785264770000000E+02
0.356861460000000E+02,-0.785267060000000E+02
0.356989560000000E+02,-0.785271330000000E+02
0.356988490000000E+02,-0.785108210000000E+02
0.357004510000000E+02,-0.785066860000000E+02
0.357024270000000E+02,-0.785031910000000E+02
0.357025720000000E+02,-0.784963100000000E+02
0.357000090000000E+02,-0.784844690000000E+02
0.356987490000000E+02,-0.784806010000000E+02
0.356962630000000E+02,-0.784803490000000E+02
0.357049600000000E+02,-0.784715130000000E+02
0.357074780000000E+02,-0.784679580000000E+02
0.357081190000000E+02,-0.784663860000000E+02
0.357083400000000E+02,-0.784637770000000E+02
0.357069060000000E+02,-0.784611220000000E+02
0.357057080000000E+02,-0.784600540000000E+02
0.357206390000000E+02,-0.784318850000000E+02
END,END
