LAT,LON
0.360154830000000E+02,-0.787268100000000E+02
0.360169480000000E+02,-0.787264720000000E+02
0.360207240000000E+02,-0.787274600000000E+02
0.360236760000000E+02,-0.787289830000000E+02
0.360251370000000E+02,-0.787290050000000E+02
0.360251370000000E+02,-0.787290050000000E+02
0.360198830000000E+02,-0.787247020000000E+02
0.360175820000000E+02,-0.787239820000000E+02
0.360134630000000E+02,-0.787246360000000E+02
0.360119510000000E+02,-0.787233090000000E+02
0.360110510000000E+02,-0.787194070000000E+02
0.360112350000000E+02,-0.787167070000000E+02
0.360115550000000E+02,-0.787158250000000E+02
0.360147380000000E+02,-0.787126630000000E+02
0.360150400000000E+02,-0.787114650000000E+02
0.360145530000000E+02,-0.787105970000000E+02
0.360102160000000E+02,-0.787084940000000E+02
0.360052510000000E+02,-0.787119620000000E+02
0.360028390000000E+02,-0.787165730000000E+02
0.360023080000000E+02,-0.787191070000000E+02
0.359953080000000E+02,-0.787291220000000E+02
0.359944890000000E+02,-0.787289110000000E+02
0.359928720000000E+02,-0.787301590000000E+02
0.359840120000000E+02,-0.787393050000000E+02
0.359808990000000E+02,-0.787386660000000E+02
0.359807640000000E+02,-0.787381340000000E+02
0.359881250000000E+02,-0.787274270000000E+02
0.359914030000000E+02,-0.787251040000000E+02
0.359953250000000E+02,-0.787237980000000E+02
0.359957150000000E+02,-0.787206870000000E+02
0.359946511030273E+02,-0.787182826939453E+02
0.359923720000000E+02,-0.787171930000000E+02
0.359893570000000E+02,-0.787171930000000E+02
0.359890250000000E+02,-0.787166300000000E+02
0.359939030000000E+02,-0.787140380000000E+02
0.359973790000000E+02,-0.787174970000000E+02
0.359986760000000E+02,-0.787180630000000E+02
0.360001460000000E+02,-0.787168240000000E+02
0.360036430000000E+02,-0.787109520000000E+02
0.360075750000000E+02,-0.787074500000000E+02
0.360114030000000E+02,-0.786995770000000E+02
END,END
