LAT,LON
0.351950940000000E+02,-0.826641120000000E+02
0.351889820000000E+02,-0.826709470000000E+02
0.351874800000000E+02,-0.826713270000000E+02
0.351874800000000E+02,-0.826713270000000E+02
0.351883630000000E+02,-0.826722020000000E+02
0.351938820000000E+02,-0.826731780000000E+02
0.351950270000000E+02,-0.826742650000000E+02
0.351966530000000E+02,-0.826744880000000E+02
0.351976830000000E+02,-0.826756320000000E+02
0.351977060000000E+02,-0.826771660000000E+02
0.351986680000000E+02,-0.826801780000000E+02
0.352016680000000E+02,-0.826833580000000E+02
0.352041180000000E+02,-0.826850600000000E+02
0.352051940000000E+02,-0.826865940000000E+02
0.352049640000000E+02,-0.826932890000000E+02
0.352033610000000E+02,-0.826983660000000E+02
0.352066770000000E+02,-0.827150490000000E+02
0.352129060000000E+02,-0.827129870000000E+02
0.352134560000000E+02,-0.827079930000000E+02
0.352141210000000E+02,-0.827068490000000E+02
0.352153800000000E+02,-0.827062360000000E+02
0.352201430000000E+02,-0.827065160000000E+02
0.352230960000000E+02,-0.827095860000000E+02
0.352251340000000E+02,-0.827101730000000E+02
0.352268740000000E+02,-0.827094200000000E+02
0.352273100000000E+02,-0.827057930000000E+02
0.352281110000000E+02,-0.827055140000000E+02
0.352321630000000E+02,-0.827079700000000E+02
0.352328270000000E+02,-0.827093100000000E+02
0.352395220000000E+02,-0.827111400000000E+02
0.352418490000000E+02,-0.827074980000000E+02
0.352426980000000E+02,-0.826987910000000E+02
0.352489260000000E+02,-0.826967270000000E+02
0.352508830000000E+02,-0.826992700000000E+02
0.352481700000000E+02,-0.826996010000000E+02
0.352484670000000E+02,-0.827038160000000E+02
0.352507090000000E+02,-0.827058660000000E+02
0.352539210000000E+02,-0.827002960000000E+02
0.352593940000000E+02,-0.826988180000000E+02
0.352659640000000E+02,-0.826999350000000E+02
0.352699710000000E+02,-0.827024210000000E+02
0.352738320000000E+02,-0.827057250000000E+02
0.352760830000000E+02,-0.827117750000000E+02
0.352798380000000E+02,-0.827133970000000E+02
0.352811650000000E+02,-0.827151280000000E+02
0.352817830000000E+02,-0.827173070000000E+02
0.352818200000000E+02,-0.827198940000000E+02
0.352814620000000E+02,-0.827199590000000E+02
0.352807530000000E+02,-0.827161060000000E+02
0.352791510000000E+02,-0.827137870000000E+02
0.352776850000000E+02,-0.827133960000000E+02
0.352763565568359E+02,-0.827148686648437E+02
0.352761960000000E+02,-0.827159920000000E+02
0.352853950000000E+02,-0.827318840000000E+02
0.352864480000000E+02,-0.827314100000000E+02
0.352879350000000E+02,-0.827344820000000E+02
0.352879120000000E+02,-0.827365490000000E+02
0.352868800000000E+02,-0.827396480000000E+02
0.352864430000000E+02,-0.827434170000000E+02
0.352883670000000E+02,-0.827507190000000E+02
0.352848430000000E+02,-0.827555240000000E+02
0.352836060000000E+02,-0.827552740000000E+02
0.352821170000000E+02,-0.827528740000000E+02
0.352814530000000E+02,-0.827526220000000E+02
0.352805600000000E+02,-0.827533220000000E+02
0.352806750000000E+02,-0.827553040000000E+02
0.352817070000000E+02,-0.827571740000000E+02
0.352853250000000E+02,-0.827607740000000E+02
0.352864470000000E+02,-0.827611360000000E+02
0.352885070000000E+02,-0.827606320000000E+02
0.352895840000000E+02,-0.827615530000000E+02
0.352902270000000E+02,-0.827667740000000E+02
0.352922430000000E+02,-0.827708500000000E+02
0.352922430000000E+02,-0.827708500000000E+02
0.352949680000000E+02,-0.827713250000000E+02
0.352962730000000E+02,-0.827695360000000E+02
0.352981960000000E+02,-0.827692560000000E+02
0.353019280000000E+02,-0.827706510000000E+02
0.353057070000000E+02,-0.827733310000000E+02
0.353055700000000E+02,-0.827779110000000E+02
0.353066930000000E+02,-0.827824350000000E+02
0.353188760000000E+02,-0.827912040000000E+02
0.353334590000000E+02,-0.827886860000000E+02
0.353375340000000E+02,-0.827863660000000E+02
0.353385880000000E+02,-0.827863940000000E+02
0.353394120000000E+02,-0.827870080000000E+02
0.353403200000000E+02,-0.827894390000000E+02
0.353509040000000E+02,-0.827799350000000E+02
0.353598330000000E+02,-0.827780310000000E+02
0.353634740000000E+02,-0.827793440000000E+02
0.353659920000000E+02,-0.827771350000000E+02
0.353690130000000E+02,-0.827672950000000E+02
0.353710040000000E+02,-0.827646660000000E+02
0.353723190000000E+02,-0.827650440000000E+02
0.353763690000000E+02,-0.827611090000000E+02
0.353807170000000E+02,-0.827550680000000E+02
0.353823890000000E+02,-0.827503680000000E+02
0.353828880000000E+02,-0.827466720000000E+02
0.353816080000000E+02,-0.827421710000000E+02
0.353787240000000E+02,-0.827400720000000E+02
0.353761910000000E+02,-0.827365160000000E+02
0.353811290000000E+02,-0.827394860000000E+02
0.353829520000000E+02,-0.827389440000000E+02
0.353834190000000E+02,-0.827380060000000E+02
0.353851170000000E+02,-0.827288650000000E+02
0.353831730000000E+02,-0.827243630000000E+02
0.353825350000000E+02,-0.827141020000000E+02
0.353844280000000E+02,-0.827052800000000E+02
END,END
