LAT,LON
0.354441150000000E+02,-0.803153870000000E+02
0.354410000000000E+02,-0.803189410000000E+02
0.354351150000000E+02,-0.803231940000000E+02
0.354333060000000E+02,-0.803240050000000E+02
0.354360530000000E+02,-0.803275320000000E+02
0.354452470000000E+02,-0.803334360000000E+02
0.354452470000000E+02,-0.803334360000000E+02
0.354564100000000E+02,-0.803406620000000E+02
0.354480470000000E+02,-0.803540940000000E+02
0.354493520000000E+02,-0.803546820000000E+02
0.354605300000000E+02,-0.803502360000000E+02
0.354625000000000E+02,-0.803500690000000E+02
0.354706970000000E+02,-0.803547200000000E+02
0.354709440000000E+02,-0.803672910000000E+02
0.354720880000000E+02,-0.803710430000000E+02
0.354765530000000E+02,-0.803716620000000E+02
0.354766890000000E+02,-0.803767240000000E+02
0.354802930000000E+02,-0.803957600000000E+02
0.354802930000000E+02,-0.803957600000000E+02
0.354810730000000E+02,-0.803996520000000E+02
0.354824930000000E+02,-0.804004070000000E+02
0.354924570000000E+02,-0.804030620000000E+02
0.354931200000000E+02,-0.803999820000000E+02
0.354909390000000E+02,-0.803864580000000E+02
0.354978290000000E+02,-0.803811050000000E+02
0.355001390000000E+02,-0.803801360000000E+02
0.355022950000000E+02,-0.803802340000000E+02
0.355025230000000E+02,-0.803721850000000E+02
0.355025290000000E+02,-0.803598630000000E+02
0.355033760000000E+02,-0.803590790000000E+02
0.355073850000000E+02,-0.803576810000000E+02
0.355135220000000E+02,-0.803602050000000E+02
0.355153480000000E+02,-0.803625020000000E+02
0.355169280000000E+02,-0.803743730000000E+02
0.355201110000000E+02,-0.803742710000000E+02
0.355283560000000E+02,-0.803728490000000E+02
0.355285160000000E+02,-0.803778900000000E+02
0.355262960000000E+02,-0.803791240000000E+02
0.355257460000000E+02,-0.803799650000000E+02
0.355265260000000E+02,-0.803831580000000E+02
0.355289990000000E+02,-0.803818680000000E+02
0.355303500000000E+02,-0.803802420000000E+02
0.355373110000000E+02,-0.803781920000000E+02
0.355413870000000E+02,-0.803764510000000E+02
0.355415701176758E+02,-0.803744781513672E+02
0.355410691176758E+02,-0.803733543513672E+02
0.355355180000000E+02,-0.803685780000000E+02
0.355352550000000E+02,-0.803609180000000E+02
0.355366520000000E+02,-0.803617590000000E+02
0.355391000000000E+02,-0.803670280000000E+02
0.355447770000000E+02,-0.803744130000000E+02
0.355464250000000E+02,-0.803754660000000E+02
0.355496310000000E+02,-0.803752320000000E+02
0.355556100000000E+02,-0.803718590000000E+02
0.355587740000000E+02,-0.803656400000000E+02
0.355646290000000E+02,-0.803651370000000E+02
0.355646290000000E+02,-0.803651370000000E+02
0.355655310000000E+02,-0.803632620000000E+02
0.355647300000000E+02,-0.803620280000000E+02
0.355639510000000E+02,-0.803617480000000E+02
0.355636080000000E+02,-0.803599540000000E+02
0.355641130000000E+02,-0.803574300000000E+02
0.355656030000000E+02,-0.803539560000000E+02
0.355725890000000E+02,-0.803522220000000E+02
0.355801460000000E+02,-0.803537670000000E+02
0.355828720000000E+02,-0.803514700000000E+02
0.355857110000000E+02,-0.803515270000000E+02
END,END
