LAT,LON
0.352928150000000E+02,-0.801151550000000E+02
0.352926800000000E+02,-0.801186930000000E+02
0.352891270000000E+02,-0.801185320000000E+02
0.352846610000000E+02,-0.801175240000000E+02
0.352830130000000E+02,-0.801168520000000E+02
0.352838400000000E+02,-0.801105970000000E+02
0.352695720000000E+02,-0.801088290000000E+02
0.352694560000000E+02,-0.801128790000000E+02
0.352707140000000E+02,-0.801181020000000E+02
0.352736350000000E+02,-0.801180120000000E+02
0.352779450000000E+02,-0.801167200000000E+02
0.352801270000000E+02,-0.801165990000000E+02
0.352809050000000E+02,-0.801178560000000E+02
0.352812010000000E+02,-0.801207890000000E+02
0.352792980000000E+02,-0.801260910000000E+02
0.352824600000000E+02,-0.801293840000000E+02
0.352840900000000E+02,-0.801375100000000E+02
0.352869540000000E+02,-0.801408880000000E+02
0.352838880000000E+02,-0.801508610000000E+02
0.352834090000000E+02,-0.801560840000000E+02
0.352835920000000E+02,-0.801566420000000E+02
0.352873720000000E+02,-0.801583720000000E+02
0.352878590000000E+02,-0.801596190000000E+02
0.352822530000000E+02,-0.801697120000000E+02
0.352792580000000E+02,-0.801714440000000E+02
0.352770140000000E+02,-0.801717250000000E+02
0.352708920000000E+02,-0.801690380000000E+02
0.352700160000000E+02,-0.801754690000000E+02
0.352729920000000E+02,-0.801791830000000E+02
0.352752140000000E+02,-0.801845730000000E+02
0.352724440000000E+02,-0.801902420000000E+02
0.352673820000000E+02,-0.801959110000000E+02
0.352681380000000E+02,-0.801988990000000E+02
0.352684350000000E+02,-0.802038140000000E+02
0.352536610000000E+02,-0.802130240000000E+02
0.352492870000000E+02,-0.802229330000000E+02
0.352447510000000E+02,-0.802274530000000E+02
0.352501440000000E+02,-0.802334310000000E+02
0.352544100000000E+02,-0.802362820000000E+02
0.352573410000000E+02,-0.802373450000000E+02
0.352585310000000E+02,-0.802391610000000E+02
0.352533240000000E+02,-0.802444330000000E+02
0.352493440000000E+02,-0.802501820000000E+02
0.352475830000000E+02,-0.802550790000000E+02
0.352449740000000E+02,-0.802589070000000E+02
0.352408540000000E+02,-0.802619520000000E+02
0.352384490000000E+02,-0.802620380000000E+02
0.352375100000000E+02,-0.802625130000000E+02
0.352361830000000E+02,-0.802657790000000E+02
0.352361830000000E+02,-0.802657790000000E+02
0.352425740000000E+02,-0.802707170000000E+02
0.352454610000000E+02,-0.802747350000000E+02
0.352480950000000E+02,-0.802750690000000E+02
0.352505810000000E+02,-0.802732830000000E+02
0.352541830000000E+02,-0.802730850000000E+02
0.352549430000000E+02,-0.802734810000000E+02
0.352556270000000E+02,-0.802751230000000E+02
0.352548720000000E+02,-0.802779990000000E+02
0.352540480000000E+02,-0.802792840000000E+02
0.352517570000000E+02,-0.802797030000000E+02
0.352488750000000E+02,-0.802794240000000E+02
0.352482340000000E+02,-0.802798150000000E+02
0.352482570000000E+02,-0.802805130000000E+02
0.352494940000000E+02,-0.802824940000000E+02
0.352536830000000E+02,-0.802865150000000E+02
0.352558400000000E+02,-0.802875070000000E+02
0.352589270000000E+02,-0.802829110000000E+02
0.352609660000000E+02,-0.802843070000000E+02
0.352620880000000E+02,-0.802870150000000E+02
0.352612640000000E+02,-0.802891930000000E+02
0.352617230000000E+02,-0.802926270000000E+02
0.352663730000000E+02,-0.802942180000000E+02
0.352925970000000E+02,-0.803109160000000E+02
0.352970170000000E+02,-0.803134850000000E+02
0.353001320000000E+02,-0.803146310000000E+02
0.353068470000000E+02,-0.803190410000000E+02
0.353068470000000E+02,-0.803190410000000E+02
0.353096820000000E+02,-0.803195750000000E+02
0.353119720000000E+02,-0.803211960000000E+02
0.353118800000000E+02,-0.803227600000000E+02
0.353128650000000E+02,-0.803246880000000E+02
0.353190710000000E+02,-0.803274560000000E+02
0.353239490000000E+02,-0.803278200000000E+02
0.353288720000000E+02,-0.803314530000000E+02
0.353294210000000E+02,-0.803338570000000E+02
0.353361080000000E+02,-0.803394480000000E+02
0.353514050000000E+02,-0.803483140000000E+02
0.353546100000000E+02,-0.803522570000000E+02
0.353546100000000E+02,-0.803522570000000E+02
0.353582520000000E+02,-0.803513360000000E+02
0.353592360000000E+02,-0.803514770000000E+02
0.353599230000000E+02,-0.803521480000000E+02
0.353611360000000E+02,-0.803562300000000E+02
0.353619600000000E+02,-0.803574050000000E+02
0.353675020000000E+02,-0.803582740000000E+02
0.353699990000000E+02,-0.803576610000000E+02
0.353711210000000E+02,-0.803579410000000E+02
0.353778470000000E+02,-0.803665030000000E+02
0.353804190000000E+02,-0.803680510000000E+02
0.353848100000000E+02,-0.803648290000000E+02
0.353849500000000E+02,-0.803583980000000E+02
0.353849500000000E+02,-0.803583980000000E+02
0.353825040000000E+02,-0.803468190000000E+02
0.353827820000000E+02,-0.803427910000000E+02
0.353827820000000E+02,-0.803427910000000E+02
0.353848200000000E+02,-0.803357170000000E+02
0.353844310000000E+02,-0.803278030000000E+02
0.353819820000000E+02,-0.803217340000000E+02
0.353804710000000E+02,-0.803021040000000E+02
0.353794400000000E+02,-0.802953920000000E+02
0.353863780000000E+02,-0.802895180000000E+02
0.353915970000000E+02,-0.802813220000000E+02
0.353959690000000E+02,-0.802723700000000E+02
0.353959680000000E+02,-0.802713630000000E+02
0.353931490000000E+02,-0.802641210000000E+02
0.353908590000000E+02,-0.802623040000000E+02
0.353881570000000E+02,-0.802648230000000E+02
0.353848340000000E+02,-0.802583370000000E+02
0.353839600000000E+02,-0.802553300000000E+02
0.353847860000000E+02,-0.802537790000000E+02
0.353888500000000E+02,-0.802497800000000E+02
0.353907610000000E+02,-0.802501540000000E+02
0.353941520000000E+02,-0.802518420000000E+02
0.353982720000000E+02,-0.802527030000000E+02
0.353996930000000E+02,-0.802497800000000E+02
0.354013910000000E+02,-0.802441990000000E+02
0.354056570000000E+02,-0.802273910000000E+02
0.353898560000000E+02,-0.802215940000000E+02
0.353901320000000E+02,-0.802206710000000E+02
0.353968890000000E+02,-0.802162830000000E+02
0.354033020000000E+02,-0.802146910000000E+02
0.354044470000000E+02,-0.802137950000000E+02
0.354058220000000E+02,-0.802081450000000E+02
0.354061670000000E+02,-0.802013200000000E+02
0.354084570000000E+02,-0.802019920000000E+02
0.354144120000000E+02,-0.801942160000000E+02
0.354150880000000E+02,-0.801894640000000E+02
0.354039920000000E+02,-0.801832510000000E+02
0.353963880000000E+02,-0.801815170000000E+02
0.353939150000000E+02,-0.801820490000000E+02
0.354010630000000E+02,-0.801699130000000E+02
0.354065780000000E+02,-0.801703550000000E+02
0.354085250000000E+02,-0.801722280000000E+02
0.354149600000000E+02,-0.801703530000000E+02
0.354136320000000E+02,-0.801670240000000E+02
0.354132870000000E+02,-0.801622130000000E+02
0.354225850000000E+02,-0.801627400000000E+02
0.354299820000000E+02,-0.801648930000000E+02
0.354314710000000E+02,-0.801683900000000E+02
0.354315410000000E+02,-0.801772320000000E+02
0.354412380000000E+02,-0.801679950000000E+02
0.354438580000000E+02,-0.801649020000000E+02
0.354420490000000E+02,-0.801552070000000E+02
0.354368740000000E+02,-0.801577830000000E+02
0.354343550000000E+02,-0.801580640000000E+02
0.354219180000000E+02,-0.801511740000000E+02
0.354182570000000E+02,-0.801537810000000E+02
0.354039640000000E+02,-0.801609320000000E+02
0.354046290000000E+02,-0.801580760000000E+02
0.354063920000000E+02,-0.801565650000000E+02
0.354114280000000E+02,-0.801463520000000E+02
0.354160530000000E+02,-0.801416230000000E+02
0.354149980000000E+02,-0.801400840000000E+02
0.354100270000000E+02,-0.801371490000000E+02
0.354043830000000E+02,-0.801322730000000E+02
0.354027810000000E+02,-0.801292900000000E+02
0.354007510000000E+02,-0.801227360000000E+02
0.354025130000000E+02,-0.801207060000000E+02
0.354025130000000E+02,-0.801207060000000E+02
0.354041170000000E+02,-0.801186640000000E+02
0.354036140000000E+02,-0.801170690000000E+02
0.354013660000000E+02,-0.801149820000000E+02
0.353995910000000E+02,-0.801148740000000E+02
0.353979910000000E+02,-0.801113770000000E+02
0.353940650000000E+02,-0.800870560000000E+02
END,END
