LAT,LON
0.350380010000000E+02,-0.803156830000000E+02
0.350391830000000E+02,-0.803112930000000E+02
0.350363060000000E+02,-0.803042660000000E+02
0.350344740000000E+02,-0.803029850000000E+02
0.350328470000000E+02,-0.803029580000000E+02
0.350318320000000E+02,-0.803021840000000E+02
0.350334140000000E+02,-0.802954990000000E+02
0.351180200000000E+02,-0.802859430000000E+02
0.351180200000000E+02,-0.802859430000000E+02
0.351175840000000E+02,-0.802822080000000E+02
0.351113310000000E+02,-0.802785320000000E+02
0.351058340000000E+02,-0.802778650000000E+02
0.351034740000000E+02,-0.802730170000000E+02
0.351032890000000E+02,-0.802693940000000E+02
0.351046130000000E+02,-0.802587480000000E+02
0.351078150000000E+02,-0.802503850000000E+02
0.351032810000000E+02,-0.802506110000000E+02
0.350992070000000E+02,-0.802545990000000E+02
0.350976270000000E+02,-0.802554370000000E+02
0.350928860000000E+02,-0.802557190000000E+02
0.350894040000000E+02,-0.802532410000000E+02
0.350874110000000E+02,-0.802528250000000E+02
0.350836110000000E+02,-0.802567560000000E+02
0.350820310000000E+02,-0.802572590000000E+02
0.350824180000000E+02,-0.802530790000000E+02
0.350854900000000E+02,-0.802432580000000E+02
0.350910810000000E+02,-0.802352080000000E+02
0.350936240000000E+02,-0.802333150000000E+02
0.350945220000000E+02,-0.802301890000000E+02
0.350879240000000E+02,-0.802247580000000E+02
0.350869400000000E+02,-0.802224170000000E+02
0.350866440000000E+02,-0.802140580000000E+02
0.350856830000000E+02,-0.802125250000000E+02
0.350806680000000E+02,-0.802086790000000E+02
0.350703840000000E+02,-0.802137750000000E+02
0.350612180000000E+02,-0.802310970000000E+02
0.350543920000000E+02,-0.802375260000000E+02
0.350374600000000E+02,-0.802491010000000E+02
0.350361110000000E+02,-0.802456480000000E+02
0.350310060000000E+02,-0.802401590000000E+02
0.350263600000000E+02,-0.802338360000000E+02
0.350268410000000E+02,-0.802326950000000E+02
0.350263150000000E+02,-0.802308570000000E+02
0.350201800000000E+02,-0.802229180000000E+02
0.350169740000000E+02,-0.802200490000000E+02
0.350129180000000E+02,-0.802271470000000E+02
0.350119300000000E+02,-0.802367510000000E+02
0.350109440000000E+02,-0.802386980000000E+02
0.350075090000000E+02,-0.802363020000000E+02
0.350070760000000E+02,-0.802326840000000E+02
0.350046490000000E+02,-0.802294260000000E+02
0.349982900000000E+02,-0.802319250000000E+02
0.349966720000000E+02,-0.802351400000000E+02
0.349930670000000E+02,-0.802329250000000E+02
0.349924500000000E+02,-0.802293060000000E+02
0.349911210000000E+02,-0.802310310000000E+02
0.349871090000000E+02,-0.802412700000000E+02
0.349866040000000E+02,-0.802449990000000E+02
0.349867170000000E+02,-0.802464740000000E+02
0.349881140000000E+02,-0.802481170000000E+02
0.349909080000000E+02,-0.802539520000000E+02
0.349901560000000E+02,-0.802635810000000E+02
0.349896290000000E+02,-0.802649450000000E+02
0.349857580000000E+02,-0.802618310000000E+02
0.349728840000000E+02,-0.802570250000000E+02
0.349668370000000E+02,-0.802556940000000E+02
0.349628050000000E+02,-0.802537220000000E+02
0.349595510000000E+02,-0.802509420000000E+02
0.349570780000000E+02,-0.802516120000000E+02
0.349498660000000E+02,-0.802578760000000E+02
0.349480580000000E+02,-0.802597410000000E+02
0.349480590000000E+02,-0.802621880000000E+02
0.349466840000000E+02,-0.802637470000000E+02
0.349395850000000E+02,-0.802672000000000E+02
0.349341120000000E+02,-0.802676200000000E+02
0.349311330000000E+02,-0.802651190000000E+02
0.349262770000000E+02,-0.802638150000000E+02
0.349207120000000E+02,-0.802650970000000E+02
0.349167030000000E+02,-0.802647110000000E+02
0.349127650000000E+02,-0.802641020000000E+02
0.349076330000000E+02,-0.802616850000000E+02
0.349069000000000E+02,-0.802607680000000E+02
0.349064400000000E+02,-0.802567650000000E+02
0.349071250000000E+02,-0.802523440000000E+02
0.349068760000000E+02,-0.802428310000000E+02
0.349055260000000E+02,-0.802407450000000E+02
END,END
