LAT,LON
0.361843370000000E+02,-0.802905720000000E+02
0.361917210000000E+02,-0.802920920000000E+02
0.361907290000000E+02,-0.802939640000000E+02
0.361892370000000E+02,-0.802940720000000E+02
0.361805370000000E+02,-0.802918720000000E+02
0.361826370000000E+02,-0.802971730000000E+02
0.361844860000000E+02,-0.802992000000000E+02
0.361738010000000E+02,-0.802997890000000E+02
0.361738500000000E+02,-0.803022640000000E+02
0.361790100000000E+02,-0.803034630000000E+02
0.361857370000000E+02,-0.803081730000000E+02
0.361966370000000E+02,-0.803104730000000E+02
0.361998370000000E+02,-0.803138730000000E+02
0.361998370000000E+02,-0.803138730000000E+02
0.362028660000000E+02,-0.803082400000000E+02
0.362095710000000E+02,-0.803037720000000E+02
0.362070070000000E+02,-0.803002580000000E+02
0.362021140000000E+02,-0.802949270000000E+02
0.362017370000000E+02,-0.802911720000000E+02
0.362034470000000E+02,-0.802893940000000E+02
0.362041370000000E+02,-0.802811720000000E+02
0.362022370000000E+02,-0.802809720000000E+02
0.362005370000000E+02,-0.802787720000000E+02
0.362001370000000E+02,-0.802737720000000E+02
0.362012510000000E+02,-0.802728320000000E+02
0.362026632107422E+02,-0.802698361931641E+02
0.362020540000000E+02,-0.802631360000000E+02
0.362007370000000E+02,-0.802596710000000E+02
0.362057370000000E+02,-0.802592710000000E+02
0.362063173684570E+02,-0.802684916179687E+02
0.362101370000000E+02,-0.802682710000000E+02
0.362114370000000E+02,-0.802676710000000E+02
0.362140370000000E+02,-0.802639710000000E+02
0.362240370000000E+02,-0.802558710000000E+02
0.362284370000000E+02,-0.802480710000000E+02
0.362230160000000E+02,-0.802507480000000E+02
0.362190400000000E+02,-0.802492140000000E+02
0.362201330000000E+02,-0.802461540000000E+02
0.362201940000000E+02,-0.802439920000000E+02
0.362187330000000E+02,-0.802408780000000E+02
END,END
