LAT,LON
0.341593982711914E+02,-0.780681907263672E+02
0.341602500000000E+02,-0.780676020000000E+02
0.341608100000000E+02,-0.780676020000000E+02
0.341609380000000E+02,-0.780674740000000E+02
0.341609220000000E+02,-0.780670100000000E+02
0.341607300000000E+02,-0.780667540000000E+02
0.341603620000000E+02,-0.780665780000000E+02
0.341601700000000E+02,-0.780666740000000E+02
0.341600100000000E+02,-0.780672340000000E+02
0.341597860000000E+02,-0.780675220000000E+02
0.341582340000000E+02,-0.780683220000000E+02
0.341579620000000E+02,-0.780686100000000E+02
0.341576580000000E+02,-0.780692820000000E+02
0.341575460000000E+02,-0.780699060000000E+02
0.341571940000000E+02,-0.780704020000000E+02
0.341565860000000E+02,-0.780704980000000E+02
0.341554980000000E+02,-0.780700500000000E+02
0.341544100000000E+02,-0.780703060000000E+02
0.341539620000000E+02,-0.780700500000000E+02
0.341537220000000E+02,-0.780693460000000E+02
0.341537060000000E+02,-0.780686580000000E+02
0.341528260000000E+02,-0.780669620000000E+02
0.341526340000000E+02,-0.780663380000000E+02
0.341525860000000E+02,-0.780655060000000E+02
0.341527780000000E+02,-0.780644500000000E+02
0.341524740000000E+02,-0.780643860000000E+02
0.341521700000000E+02,-0.780653140000000E+02
0.341519940000000E+02,-0.780655380000000E+02
0.341516100000000E+02,-0.780656980000000E+02
0.341513060000000E+02,-0.780654740000000E+02
0.341504580000000E+02,-0.780653940000000E+02
0.341491620000000E+02,-0.780671060000000E+02
0.341488420000000E+02,-0.780680020000000E+02
0.341471300000000E+02,-0.780685780000000E+02
0.341462340000000E+02,-0.780685460000000E+02
0.341458180000000E+02,-0.780680180000000E+02
0.341461540000000E+02,-0.780680820000000E+02
0.341462500000000E+02,-0.780678580000000E+02
0.341454020000000E+02,-0.780665940000000E+02
0.341452900000000E+02,-0.780661300000000E+02
0.341449380000000E+02,-0.780656020000000E+02
0.341432900000000E+02,-0.780648180000000E+02
0.341416100000000E+02,-0.780645140000000E+02
0.341411780000000E+02,-0.780640820000000E+02
0.341403300000000E+02,-0.780627860000000E+02
0.341392260000000E+02,-0.780625940000000E+02
0.341390020000000E+02,-0.780623540000000E+02
0.341403620000000E+02,-0.780624020000000E+02
0.341411460000000E+02,-0.780631540000000E+02
0.341416420000000E+02,-0.780639220000000E+02
0.341422180000000E+02,-0.780642260000000E+02
0.341435460000000E+02,-0.780642260000000E+02
0.341449060000000E+02,-0.780651060000000E+02
0.341458500000000E+02,-0.780661620000000E+02
0.341459300000000E+02,-0.780668980000000E+02
0.341462340000000E+02,-0.780673620000000E+02
0.341466180000000E+02,-0.780677940000000E+02
0.341473060000000E+02,-0.780680980000000E+02
0.341477700000000E+02,-0.780680660000000E+02
0.341481060000000E+02,-0.780679060000000E+02
0.341486340000000E+02,-0.780673460000000E+02
0.341490180000000E+02,-0.780663220000000E+02
0.341495460000000E+02,-0.780658900000000E+02
0.341504260000000E+02,-0.780648660000000E+02
0.341508260000000E+02,-0.780648020000000E+02
0.341515300000000E+02,-0.780652820000000E+02
0.341516900000000E+02,-0.780652500000000E+02
0.341522500000000E+02,-0.780640820000000E+02
0.341524740000000E+02,-0.780639860000000E+02
0.341526660000000E+02,-0.780640660000000E+02
0.341529060000000E+02,-0.780641940000000E+02
0.341530820000000E+02,-0.780646100000000E+02
0.341527940000000E+02,-0.780655380000000E+02
0.341528420000000E+02,-0.780663380000000E+02
0.341530180000000E+02,-0.780668980000000E+02
0.341537700000000E+02,-0.780683220000000E+02
0.341541860000000E+02,-0.780699540000000E+02
0.341544900000000E+02,-0.780700820000000E+02
0.341552420000000E+02,-0.780696980000000E+02
0.341566820000000E+02,-0.780701300000000E+02
0.341570500000000E+02,-0.780700020000000E+02
0.341573540000000E+02,-0.780697620000000E+02
0.341576100000000E+02,-0.780685460000000E+02
0.341581220000000E+02,-0.780677460000000E+02
0.341594820000000E+02,-0.780672660000000E+02
0.341596260000000E+02,-0.780671380000000E+02
0.341596740000000E+02,-0.780667060000000E+02
0.341598980000000E+02,-0.780663060000000E+02
0.341604740000000E+02,-0.780662740000000E+02
0.341609700000000E+02,-0.780667540000000E+02
0.341611620000000E+02,-0.780672020000000E+02
0.341610820000000E+02,-0.780676500000000E+02
0.341607140000000E+02,-0.780679060000000E+02
0.341602020000000E+02,-0.780678740000000E+02
0.341597921932617E+02,-0.780679966867187E+02
0.341594020000000E+02,-0.780682900000000E+02
0.341591460000000E+02,-0.780689140000000E+02
0.341592580000000E+02,-0.780694420000000E+02
0.341599940000000E+02,-0.780693460000000E+02
0.341603620000000E+02,-0.780696980000000E+02
0.341603620000000E+02,-0.780702420000000E+02
0.341596900000000E+02,-0.780706100000000E+02
0.341596900000000E+02,-0.780709140000000E+02
0.341598820000000E+02,-0.780712980000000E+02
0.341607940000000E+02,-0.780720980000000E+02
0.341612260000000E+02,-0.780719700000000E+02
0.341612580000000E+02,-0.780716820000000E+02
0.341623140000000E+02,-0.780711220000000E+02
0.341626660000000E+02,-0.780709780000000E+02
0.341630500000000E+02,-0.780710260000000E+02
0.341636900000000E+02,-0.780693460000000E+02
0.341643780000000E+02,-0.780685780000000E+02
0.341673540000000E+02,-0.780697300000000E+02
0.341675940000000E+02,-0.780702260000000E+02
0.341683940000000E+02,-0.780711220000000E+02
0.341687460000000E+02,-0.780711220000000E+02
0.341689220000000E+02,-0.780708980000000E+02
0.341688900000000E+02,-0.780706260000000E+02
0.341683460000000E+02,-0.780697620000000E+02
0.341672740000000E+02,-0.780685780000000E+02
0.341671140000000E+02,-0.780677140000000E+02
0.341671780000000E+02,-0.780670900000000E+02
0.341685220000000E+02,-0.780656020000000E+02
0.341698020000000E+02,-0.780650100000000E+02
0.341706980000000E+02,-0.780650260000000E+02
0.341707620000000E+02,-0.780647860000000E+02
0.341706180000000E+02,-0.780644820000000E+02
0.341702660000000E+02,-0.780644180000000E+02
0.341696100000000E+02,-0.780639220000000E+02
0.341693860000000E+02,-0.780633300000000E+02
0.341697220000000E+02,-0.780620980000000E+02
0.341696740000000E+02,-0.780612180000000E+02
0.341693700000000E+02,-0.780605780000000E+02
0.341692580000000E+02,-0.780592500000000E+02
0.341688580000000E+02,-0.780585620000000E+02
0.341680580000000E+02,-0.780586420000000E+02
0.341665860000000E+02,-0.780596340000000E+02
0.341648740000000E+02,-0.780601780000000E+02
0.341631460000000E+02,-0.780616020000000E+02
0.341619300000000E+02,-0.780618260000000E+02
0.341618980000000E+02,-0.780621460000000E+02
0.341622180000000E+02,-0.780623860000000E+02
0.341629860000000E+02,-0.780624660000000E+02
0.341635620000000E+02,-0.780627860000000E+02
0.341634980000000E+02,-0.780631860000000E+02
0.341630500000000E+02,-0.780636500000000E+02
0.341625540000000E+02,-0.780638100000000E+02
0.341618020000000E+02,-0.780636820000000E+02
0.341613540000000E+02,-0.780634420000000E+02
0.341606820000000E+02,-0.780635380000000E+02
0.341594340000000E+02,-0.780640180000000E+02
0.341592420000000E+02,-0.780633620000000E+02
0.341606980000000E+02,-0.780602900000000E+02
0.341613380000000E+02,-0.780573780000000E+02
0.341610660000000E+02,-0.780560340000000E+02
0.341573700000000E+02,-0.780506420000000E+02
0.341570980000000E+02,-0.780505460000000E+02
0.341551140000000E+02,-0.780509620000000E+02
0.341546980000000E+02,-0.780508340000000E+02
0.341543460000000E+02,-0.780503700000000E+02
0.341545060000000E+02,-0.780494420000000E+02
0.341552100000000E+02,-0.780477140000000E+02
0.341562340000000E+02,-0.780466410000000E+02
0.341561700000000E+02,-0.780461450000000E+02
0.341555940000000E+02,-0.780454410000000E+02
0.341555140000000E+02,-0.780450890000000E+02
0.341560100000000E+02,-0.780437930000000E+02
0.341555300000000E+02,-0.780431050000000E+02
0.341546660000000E+02,-0.780429610000000E+02
0.341538660000000E+02,-0.780431210000000E+02
0.341536740000000E+02,-0.780428170000000E+02
0.341534820000000E+02,-0.780408970000000E+02
0.341530340000000E+02,-0.780404970000000E+02
0.341521380000000E+02,-0.780401290000000E+02
0.341517540000000E+02,-0.780398250000000E+02
0.341518500000000E+02,-0.780395370000000E+02
END,END
0.341101560000000E+02,-0.779423570000000E+02
0.341111860000000E+02,-0.779418900000000E+02
0.341142980000000E+02,-0.779442290000000E+02
0.341168610000000E+02,-0.779473670000000E+02
0.341180510000000E+02,-0.779478630000000E+02
0.341234070000000E+02,-0.779481120000000E+02
0.341258510000000E+02,-0.779469570000000E+02
0.341240030000000E+02,-0.779390020000000E+02
0.341221030000000E+02,-0.779381210000000E+02
0.341175490000000E+02,-0.779373500000000E+02
0.341140700000000E+02,-0.779383130000000E+02
0.341111400000000E+02,-0.779396340000000E+02
0.341105220000000E+02,-0.779402940000000E+02
0.341101560000000E+02,-0.779423570000000E+02
END,END
0.340793500000000E+02,-0.779372920000000E+02
0.340813410000000E+02,-0.779386950000000E+02
0.340851630000000E+02,-0.779403460000000E+02
0.340977050000000E+02,-0.779414200000000E+02
0.340991700000000E+02,-0.779409800000000E+02
0.340989410000000E+02,-0.779391370000000E+02
0.340948210000000E+02,-0.779374310000000E+02
0.340827140000000E+02,-0.779374020000000E+02
0.340816610000000E+02,-0.779361920000000E+02
0.340798540000000E+02,-0.779364670000000E+02
0.340793500000000E+02,-0.779372920000000E+02
END,END
0.340383810000000E+02,-0.779348160000000E+02
0.340386100000000E+02,-0.779359980000000E+02
0.340391590000000E+02,-0.779364100000000E+02
0.340458200000000E+02,-0.779369330000000E+02
0.340519310000000E+02,-0.779353380000000E+02
0.340528010000000E+02,-0.779341830000000E+02
0.340507640000000E+02,-0.779333030000000E+02
0.340438060000000E+02,-0.779322590000000E+02
0.340399150000000E+02,-0.779330010000000E+02
0.340383810000000E+02,-0.779348160000000E+02
END,END
