LAT,LON
0.364989800000000E+02,-0.790498130000000E+02
0.365001400000000E+02,-0.790497440000000E+02
0.365041470000000E+02,-0.790483430000000E+02
0.365044220000000E+02,-0.790488250000000E+02
0.365038050000000E+02,-0.790524820000000E+02
0.365011260000000E+02,-0.790547230000000E+02
0.364988890000000E+02,-0.790545770000000E+02
0.364956610000000E+02,-0.790553430000000E+02
0.364991410000000E+02,-0.790589720000000E+02
0.365019960000000E+02,-0.790572750000000E+02
0.365032100000000E+02,-0.790571050000000E+02
0.365053840000000E+02,-0.790595710000000E+02
0.365052700000000E+02,-0.790607910000000E+02
0.365029580000000E+02,-0.790653840000000E+02
0.365001400000000E+02,-0.790649870000000E+02
0.364910840000000E+02,-0.790716160000000E+02
0.364900770000000E+02,-0.790715590000000E+02
0.364890470000000E+02,-0.790707650000000E+02
0.364863910000000E+02,-0.790679870000000E+02
0.364856130000000E+02,-0.790634800000000E+02
0.364864830000000E+02,-0.790612970000000E+02
0.364859960000000E+02,-0.790602790000000E+02
0.364840360000000E+02,-0.790650750000000E+02
0.364838320000000E+02,-0.790699970000000E+02
0.364775550000000E+02,-0.790707360000000E+02
0.364727710000000E+02,-0.790679020000000E+02
0.364711690000000E+02,-0.790653230000000E+02
0.364689240000000E+02,-0.790498480000000E+02
0.364745780000000E+02,-0.790463330000000E+02
0.364855650000000E+02,-0.790428150000000E+02
0.364940330000000E+02,-0.790390420000000E+02
0.364973510000000E+02,-0.790331160000000E+02
0.364995240000000E+02,-0.790269630000000E+02
0.365076430000000E+02,-0.790198180000000E+02
0.365088780000000E+02,-0.790160180000000E+02
0.365113250000000E+02,-0.790111400000000E+02
0.365131550000000E+02,-0.790086990000000E+02
0.365146430000000E+02,-0.790083010000000E+02
0.365214180000000E+02,-0.789967860000000E+02
0.365243950000000E+02,-0.789957670000000E+02
0.365266370000000E+02,-0.789973570000000E+02
0.365273470000000E+02,-0.789973860000000E+02
0.365286060000000E+02,-0.789963950000000E+02
0.365302780000000E+02,-0.789938430000000E+02
0.365303960000000E+02,-0.789866390000000E+02
0.365265760000000E+02,-0.789797740000000E+02
0.365253640000000E+02,-0.789754060000000E+02
0.365253640000000E+02,-0.789744700000000E+02
0.365265090000000E+02,-0.789722020000000E+02
0.365315920000000E+02,-0.789694530000000E+02
0.365371540000000E+02,-0.789685190000000E+02
0.365406110000000E+02,-0.789655140000000E+02
0.365421390809494E+02,-0.789649429697499E+02
0.365421390809494E+02,-0.789649429697499E+02
0.365421373219625E+02,-0.789642787059301E+02
0.365421373219625E+02,-0.789642787059301E+02
0.365421373219625E+02,-0.789642787059132E+02
0.365421373219624E+02,-0.789642787058999E+02
0.365421373219624E+02,-0.789642787058999E+02
0.365420790000000E+02,-0.789422540000000E+02
0.365420816385118E+02,-0.789422349871944E+02
0.365421130000000E+02,-0.789420090000000E+02
0.365420512112047E+02,-0.789301895591563E+02
0.365419740000000E+02,-0.789154200000000E+02
0.365419720000000E+02,-0.789145430000000E+02
0.365417130000000E+02,-0.787963000000000E+02
0.365417130000000E+02,-0.787963000000000E+02
0.365277130000000E+02,-0.787949280000000E+02
0.365212960000000E+02,-0.787949800000000E+02
0.365208150000000E+02,-0.787907930000000E+02
0.365210430000000E+02,-0.787897150000000E+02
0.365224160000000E+02,-0.787879570000000E+02
0.365224150000000E+02,-0.787833910000000E+02
0.365170770000000E+02,-0.787670900000000E+02
0.365060480000000E+02,-0.787723410000000E+02
0.365036010000000E+02,-0.787765660000000E+02
0.365036030000000E+02,-0.787807030000000E+02
0.365009450000000E+02,-0.787760290000000E+02
0.365008520000000E+02,-0.787704440000000E+02
0.364991490000000E+02,-0.787688530000000E+02
0.364984620000000E+02,-0.787688250000000E+02
0.364979830000000E+02,-0.787717160000000E+02
0.364932930000000E+02,-0.787795430000000E+02
0.364911650000000E+02,-0.787814990000000E+02
0.364847570000000E+02,-0.787832880000000E+02
0.364843460000000E+02,-0.787854710000000E+02
0.364838200000000E+02,-0.787860090000000E+02
0.364805930000000E+02,-0.787868890000000E+02
0.364753740000000E+02,-0.787859840000000E+02
0.364733360000000E+02,-0.787846250000000E+02
0.364719400000000E+02,-0.787823300000000E+02
0.364700170000000E+02,-0.787825010000000E+02
0.364569500000000E+02,-0.787899870000000E+02
0.364551880000000E+02,-0.787917720000000E+02
0.364551190000000E+02,-0.787927350000000E+02
0.364527850000000E+02,-0.787946340000000E+02
0.364512520000000E+02,-0.787949180000000E+02
0.364445690000000E+02,-0.787981210000000E+02
0.364384580000000E+02,-0.788019180000000E+02
0.364358030000000E+02,-0.788052040000000E+02
0.364332170000000E+02,-0.788071020000000E+02
0.364293260000000E+02,-0.788082350000000E+02
0.364268080000000E+02,-0.788085190000000E+02
0.364237870000000E+02,-0.788079810000000E+02
0.364225280000000E+02,-0.788037900000000E+02
0.364222300000000E+02,-0.787999660000000E+02
0.364178580000000E+02,-0.787997120000000E+02
0.364157070000000E+02,-0.788006470000000E+02
0.364125020000000E+02,-0.788034230000000E+02
0.364094350000000E+02,-0.788037350000000E+02
0.364074660000000E+02,-0.787981850000000E+02
0.363931950000000E+02,-0.787985590000000E+02
0.363926130000000E+02,-0.788029730000000E+02
0.363935290000000E+02,-0.788070770000000E+02
0.363933230000000E+02,-0.788086340000000E+02
0.363908740000000E+02,-0.788098520000000E+02
0.363842590000000E+02,-0.788178630000000E+02
0.363821760000000E+02,-0.788179760000000E+02
0.363805050000000E+02,-0.788191360000000E+02
0.363761790000000E+02,-0.788249950000000E+02
0.363726730000000E+02,-0.788307630000000E+02
0.363707210000000E+02,-0.788372280000000E+02
0.363707210000000E+02,-0.788372280000000E+02
0.363703320000000E+02,-0.788559520000000E+02
0.363656810000000E+02,-0.788687690000000E+02
0.363566170000000E+02,-0.788678860000000E+02
0.363524970000000E+02,-0.788668930000000E+02
0.363487180000000E+02,-0.788720400000000E+02
0.363480520000000E+02,-0.788747290000000E+02
0.363477550000000E+02,-0.788803850000000E+02
0.363556560000000E+02,-0.788876230000000E+02
0.363608750000000E+02,-0.788885540000000E+02
0.363611500000000E+02,-0.788892040000000E+02
0.363603040000000E+02,-0.788914120000000E+02
0.363573760000000E+02,-0.788952910000000E+02
0.363553160000000E+02,-0.788971030000000E+02
0.363437670000000E+02,-0.788974450000000E+02
0.363403460000000E+02,-0.788968010000000E+02
0.363354070000000E+02,-0.789131830000000E+02
0.363319310000000E+02,-0.789303840000000E+02
0.363392560000000E+02,-0.789314010000000E+02
0.363403540000000E+02,-0.789327310000000E+02
0.363415450000000E+02,-0.789384180000000E+02
0.363326410000000E+02,-0.789383340000000E+02
0.363303520000000E+02,-0.789350510000000E+02
0.363200040000000E+02,-0.789611030000000E+02
0.363222450000000E+02,-0.789702680000000E+02
0.363223800000000E+02,-0.789734930000000E+02
0.363122190000000E+02,-0.789708300000000E+02
0.363003830000000E+02,-0.789721210000000E+02
0.363002830000000E+02,-0.789735570000000E+02
0.363010920000000E+02,-0.789743610000000E+02
0.363025800000000E+02,-0.789749830000000E+02
0.363060400000000E+02,-0.789752770000000E+02
0.363038600000000E+02,-0.789787170000000E+02
0.362993130000000E+02,-0.789842720000000E+02
0.362935100000000E+02,-0.789877880000000E+02
0.362927060000000E+02,-0.789954510000000E+02
0.362932290000000E+02,-0.790031650000000E+02
0.362911710000000E+02,-0.790078880000000E+02
0.362907320000000E+02,-0.790109510000000E+02
0.362907320000000E+02,-0.790109510000000E+02
0.362910590000000E+02,-0.790126950000000E+02
0.362930060000000E+02,-0.790153800000000E+02
0.362954790000000E+02,-0.790172160000000E+02
0.362991650000000E+02,-0.790188260000000E+02
0.363031730000000E+02,-0.790242830000000E+02
0.363083000000000E+02,-0.790236860000000E+02
0.363090560000000E+02,-0.790241380000000E+02
0.363056460000000E+02,-0.790278160000000E+02
0.363072820000000E+02,-0.790329350000000E+02
0.363101530000000E+02,-0.790329980000000E+02
0.363111420000000E+02,-0.790338380000000E+02
0.363120810000000E+02,-0.790364400000000E+02
0.363124020000000E+02,-0.790383630000000E+02
0.363099260000000E+02,-0.790388270000000E+02
0.363089990000000E+02,-0.790399110000000E+02
0.363102290000000E+02,-0.790526750000000E+02
0.363139610000000E+02,-0.790536080000000E+02
0.363175780000000E+02,-0.790533530000000E+02
0.363206450000000E+02,-0.790576800000000E+02
0.363227750000000E+02,-0.790625170000000E+02
0.363203700000000E+02,-0.790677780000000E+02
0.363320900000000E+02,-0.790728710000000E+02
0.363338070000000E+02,-0.790728140000000E+02
0.363359360000000E+02,-0.790734370000000E+02
0.363410630000000E+02,-0.790774550000000E+02
0.363446110000000E+02,-0.790826340000000E+02
0.363488680000000E+02,-0.790835970000000E+02
0.363514550000000E+02,-0.790834850000000E+02
0.363541110000000E+02,-0.790825800000000E+02
0.363576580000000E+02,-0.790898540000000E+02
0.363602670000000E+02,-0.790915810000000E+02
0.363621440000000E+02,-0.790936190000000E+02
0.363623540000000E+02,-0.790959420000000E+02
0.363623540000000E+02,-0.790959420000000E+02
0.363648450000000E+02,-0.790944690000000E+02
0.363674090000000E+02,-0.790938190000000E+02
0.363765090000000E+02,-0.790949020000000E+02
0.363815000000000E+02,-0.790919880000000E+02
0.363837910000000E+02,-0.790870640000000E+02
0.363868370000000E+02,-0.790843470000000E+02
0.363970690000000E+02,-0.790821690000000E+02
0.364013940000000E+02,-0.790899850000000E+02
0.364057380000000E+02,-0.791055060000000E+02
0.364066950000000E+02,-0.791069730000000E+02
0.364066950000000E+02,-0.791069730000000E+02
0.364068370000000E+02,-0.791062990000000E+02
0.364073860000000E+02,-0.791061860000000E+02
0.364122400000000E+02,-0.791063020000000E+02
0.364132828209961E+02,-0.791079414791016E+02
0.364128330000000E+02,-0.791108620000000E+02
0.364140010000000E+02,-0.791108630000000E+02
0.364158100000000E+02,-0.791087110000000E+02
0.364154910000000E+02,-0.791052560000000E+02
0.364157890000000E+02,-0.791041520000000E+02
0.364166820000000E+02,-0.791035850000000E+02
0.364188110000000E+02,-0.791035290000000E+02
0.364235490000000E+02,-0.791045520000000E+02
0.364324550000000E+02,-0.791001080000000E+02
0.364314940000000E+02,-0.790982950000000E+02
0.364292050000000E+02,-0.790970480000000E+02
0.364305340000000E+02,-0.790949240000000E+02
0.364312890000000E+02,-0.790945280000000E+02
0.364331200000000E+02,-0.790945570000000E+02
0.364362790000000E+02,-0.790973910000000E+02
0.364410630000000E+02,-0.790968540000000E+02
0.364417500000000E+02,-0.790952120000000E+02
0.364418200000000E+02,-0.790922370000000E+02
0.364423690000000E+02,-0.790915290000000E+02
0.364458490000000E+02,-0.790921530000000E+02
0.364460600000000E+02,-0.790946250000000E+02
0.364460600000000E+02,-0.790946250000000E+02
0.364481370000000E+02,-0.790969140000000E+02
0.364500360000000E+02,-0.790984450000000E+02
0.364509750000000E+02,-0.790986430000000E+02
0.364527370000000E+02,-0.790983610000000E+02
0.364538360000000E+02,-0.790975680000000E+02
0.364555770000000E+02,-0.790937720000000E+02
0.364604750000000E+02,-0.790960690000000E+02
0.364685330000000E+02,-0.790966950000000E+02
0.364797490000000E+02,-0.790956510000000E+02
0.364802300000000E+02,-0.790964450000000E+02
0.364782830000000E+02,-0.791017740000000E+02
0.364756040000000E+02,-0.791044930000000E+02
0.364727430000000E+02,-0.791031880000000E+02
0.364700630000000E+02,-0.791063040000000E+02
0.364696740000000E+02,-0.791085150000000E+02
0.364708780000000E+02,-0.791113850000000E+02
0.364708780000000E+02,-0.791113850000000E+02
0.364729440000000E+02,-0.791134780000000E+02
0.364729440000000E+02,-0.791134780000000E+02
0.364743890000000E+02,-0.791079790000000E+02
0.364772050000000E+02,-0.791073570000000E+02
0.364773420000000E+02,-0.791087170000000E+02
0.364754480000000E+02,-0.791159760000000E+02
END,END
