LAT,LON
0.352830670000000E+02,-0.819157380000000E+02
0.352843280000000E+02,-0.819220490000000E+02
0.352846040000000E+02,-0.819319650000000E+02
0.352960770000000E+02,-0.819392550000000E+02
0.352976350000000E+02,-0.819397300000000E+02
0.353016650000000E+02,-0.819398700000000E+02
0.353096020000000E+02,-0.819383560000000E+02
0.353080900000000E+02,-0.819273140000000E+02
0.353098880000000E+02,-0.819241680000000E+02
0.353227360000000E+02,-0.819341420000000E+02
0.353213160000000E+02,-0.819290000000000E+02
0.353253590000000E+02,-0.819284730000000E+02
0.353278500000000E+02,-0.819293530000000E+02
0.353344160000000E+02,-0.819290830000000E+02
0.353352630000000E+02,-0.819262320000000E+02
0.353356750000000E+02,-0.819205860000000E+02
0.353356750000000E+02,-0.819205860000000E+02
0.353348960000000E+02,-0.819206140000000E+02
0.353345060000000E+02,-0.819144100000000E+02
0.353373230000000E+02,-0.819141860000000E+02
0.353378950000000E+02,-0.819145490000000E+02
0.353411130000000E+02,-0.819134070000000E+02
0.353397720000000E+02,-0.819049900000000E+02
0.353407790000000E+02,-0.819019440000000E+02
0.353435720000000E+02,-0.819001810000000E+02
0.353451080000000E+02,-0.819026690000000E+02
0.353452010000000E+02,-0.819108020000000E+02
0.353520240000000E+02,-0.819108410000000E+02
0.353520920000000E+02,-0.819000370000000E+02
0.353642280000000E+02,-0.818909180000000E+02
0.353664020000000E+02,-0.818875900000000E+02
0.353796880000000E+02,-0.818884180000000E+02
0.353803360000000E+02,-0.818895490000000E+02
0.353789570000000E+02,-0.818920260000000E+02
0.353768040000000E+02,-0.818921670000000E+02
0.353762550000000E+02,-0.818928950000000E+02
0.353758660000000E+02,-0.818939570000000E+02
0.353755850000000E+02,-0.819019820000000E+02
0.353759600000000E+02,-0.819028490000000E+02
0.353770820000000E+02,-0.819031280000000E+02
0.353779070000000E+02,-0.819047210000000E+02
0.353785270000000E+02,-0.819144800000000E+02
0.353796720000000E+02,-0.819173600000000E+02
0.353819170000000E+02,-0.819171630000000E+02
0.353825590000000E+02,-0.819177220000000E+02
0.353836580000000E+02,-0.819208540000000E+02
END,END
