LAT,LON
0.357402300000000E+02,-0.784795550000000E+02
0.357388180000000E+02,-0.784713150000000E+02
0.357384670000000E+02,-0.784463500000000E+02
0.357377350000000E+02,-0.784443360000000E+02
0.357377350000000E+02,-0.784443360000000E+02
0.357327910000000E+02,-0.784421240000000E+02
0.357298930000000E+02,-0.784388740000000E+02
0.357234540000000E+02,-0.784331210000000E+02
0.357206390000000E+02,-0.784318850000000E+02
0.357206390000000E+02,-0.784318850000000E+02
0.357057080000000E+02,-0.784600540000000E+02
0.357069060000000E+02,-0.784611220000000E+02
0.357083400000000E+02,-0.784637770000000E+02
0.357081190000000E+02,-0.784663860000000E+02
0.357074780000000E+02,-0.784679580000000E+02
0.357049600000000E+02,-0.784715130000000E+02
0.356962630000000E+02,-0.784803490000000E+02
0.356987490000000E+02,-0.784806010000000E+02
0.357000090000000E+02,-0.784844690000000E+02
0.357025720000000E+02,-0.784963100000000E+02
0.357024270000000E+02,-0.785031910000000E+02
0.357004510000000E+02,-0.785066860000000E+02
0.356988490000000E+02,-0.785108210000000E+02
0.356989560000000E+02,-0.785271330000000E+02
0.356861460000000E+02,-0.785267060000000E+02
0.356853300000000E+02,-0.785264770000000E+02
0.356829870000000E+02,-0.785237150000000E+02
0.356804090000000E+02,-0.785227850000000E+02
0.356804090000000E+02,-0.785227850000000E+02
0.356849020000000E+02,-0.785283390000000E+02
0.356898230000000E+02,-0.785396460000000E+02
0.356909140000000E+02,-0.785499760000000E+02
0.356874510000000E+02,-0.785500830000000E+02
0.356926390000000E+02,-0.785655870000000E+02
0.356944010000000E+02,-0.785744980000000E+02
0.357021370000000E+02,-0.785804790000000E+02
0.357007110000000E+02,-0.785706970000000E+02
0.356973920000000E+02,-0.785608400000000E+02
0.357073520000000E+02,-0.785565440000000E+02
0.357087460000000E+02,-0.785565470000000E+02
0.357105400000000E+02,-0.785575800000000E+02
0.357101850000000E+02,-0.785639990000000E+02
0.357154570000000E+02,-0.785640600000000E+02
0.357216370000000E+02,-0.785665620000000E+02
0.357383380000000E+02,-0.785695820000000E+02
0.357397440000000E+02,-0.785713690000000E+02
0.357380520000000E+02,-0.785776250000000E+02
0.357367520000000E+02,-0.785790250000000E+02
0.357359520000000E+02,-0.785830250000000E+02
0.357381870000000E+02,-0.785898210000000E+02
0.357376570000000E+02,-0.786069300000000E+02
0.357357310000000E+02,-0.786068960000000E+02
0.357307520000000E+02,-0.785994250000000E+02
0.357278520000000E+02,-0.785997250000000E+02
0.357271520000000E+02,-0.786010250000000E+02
0.357305520000000E+02,-0.786056250000000E+02
0.357297320000000E+02,-0.786133760000000E+02
0.357285190000000E+02,-0.786187020000000E+02
0.357282840000000E+02,-0.786285040000000E+02
0.357309240000000E+02,-0.786316850000000E+02
0.357309240000000E+02,-0.786316850000000E+02
0.357321520000000E+02,-0.786332260000000E+02
0.357366520000000E+02,-0.786360260000000E+02
0.357389520000000E+02,-0.786374260000000E+02
0.357418200000000E+02,-0.786383750000000E+02
0.357460900000000E+02,-0.786376580000000E+02
0.357565450000000E+02,-0.786332110000000E+02
0.357586080000000E+02,-0.786345400000000E+02
0.357586080000000E+02,-0.786345400000000E+02
0.357632510000000E+02,-0.786351250000000E+02
0.357654510000000E+02,-0.786312250000000E+02
0.357653510000000E+02,-0.786216250000000E+02
0.357680510000000E+02,-0.786213250000000E+02
0.357681510000000E+02,-0.786232250000000E+02
0.357736510000000E+02,-0.786220250000000E+02
0.357831510000000E+02,-0.786221250000000E+02
0.357845510000000E+02,-0.786232250000000E+02
END,END
