LAT,LON
0.362866490000000E+02,-0.801878330000000E+02
0.362825850000000E+02,-0.801889370000000E+02
0.362794330000000E+02,-0.801916410000000E+02
0.362794330000000E+02,-0.801916410000000E+02
0.362812570000000E+02,-0.801930490000000E+02
0.362820890000000E+02,-0.801943930000000E+02
0.362819610000000E+02,-0.801954650000000E+02
0.362825850000000E+02,-0.801970650000000E+02
0.362821210000000E+02,-0.801976410000000E+02
0.362811930000000E+02,-0.801973690000000E+02
0.362801690000000E+02,-0.801983290000000E+02
0.362818970000000E+02,-0.801996730000000E+02
0.362820090000000E+02,-0.802021690000000E+02
0.362804250000000E+02,-0.802042490000000E+02
0.362790810000000E+02,-0.802045690000000E+02
0.362787450000000E+02,-0.802068090000000E+02
0.362769690000000E+02,-0.802069530000000E+02
0.362752090000000E+02,-0.802097860000000E+02
0.362694650000000E+02,-0.802121540000000E+02
0.362685690000000E+02,-0.802145220000000E+02
0.362689690000000E+02,-0.802157220000000E+02
0.362677050000000E+02,-0.802211300000000E+02
0.362690650000000E+02,-0.802244420000000E+02
0.362691930000000E+02,-0.802254500000000E+02
0.362683770000000E+02,-0.802266180000000E+02
0.362685850000000E+02,-0.802271300000000E+02
0.362708250000000E+02,-0.802265060000000E+02
0.362723130000000E+02,-0.802276420000000E+02
0.362725370000000E+02,-0.802287460000000E+02
0.362737530000000E+02,-0.802297220000000E+02
0.362760890000000E+02,-0.802302980000000E+02
0.362769850000000E+02,-0.802310020000000E+02
0.362789050000000E+02,-0.802338990000000E+02
0.362770170000000E+02,-0.802312740000000E+02
0.362735290000000E+02,-0.802298340000000E+02
0.362724570000000E+02,-0.802289700000000E+02
0.362721690000000E+02,-0.802277700000000E+02
0.362714330000000E+02,-0.802277540000000E+02
0.362706650000000E+02,-0.802266660000000E+02
0.362687450000000E+02,-0.802275780000000E+02
0.362681050000000E+02,-0.802266820000000E+02
0.362667930000000E+02,-0.802271140000000E+02
0.362662330000000E+02,-0.802285860000000E+02
0.362643290000000E+02,-0.802300100000000E+02
0.362641050000000E+02,-0.802325380000000E+02
0.362687770000000E+02,-0.802415310000000E+02
0.362687770000000E+02,-0.802428430000000E+02
0.362680730000000E+02,-0.802445390000000E+02
0.362674490000000E+02,-0.802449230000000E+02
0.362663610000000E+02,-0.802440270000000E+02
0.362644570000000E+02,-0.802448750000000E+02
0.362642330000000E+02,-0.802461070000000E+02
0.362623930000000E+02,-0.802464910000000E+02
0.362602650000000E+02,-0.802494350000000E+02
0.362622170000000E+02,-0.802464110000000E+02
0.362641210000000E+02,-0.802459470000000E+02
0.362641210000000E+02,-0.802446030000000E+02
0.362666330000000E+02,-0.802436750000000E+02
0.362677690000000E+02,-0.802443150000000E+02
0.362686970000000E+02,-0.802422190000000E+02
0.362644250000000E+02,-0.802343940000000E+02
0.362639290000000E+02,-0.802324900000000E+02
0.362640090000000E+02,-0.802300420000000E+02
0.362659930000000E+02,-0.802285380000000E+02
0.362667610000000E+02,-0.802268420000000E+02
0.362685370000000E+02,-0.802260740000000E+02
0.362688570000000E+02,-0.802253700000000E+02
0.362674170000000E+02,-0.802211140000000E+02
0.362685690000000E+02,-0.802163780000000E+02
0.362682010000000E+02,-0.802143620000000E+02
0.362682010000000E+02,-0.802143620000000E+02
0.362662970000000E+02,-0.802133380000000E+02
0.362682330000000E+02,-0.802045530000000E+02
0.362686490000000E+02,-0.801977370000000E+02
0.362671770000000E+02,-0.801894330000000E+02
0.362665690000000E+02,-0.801883130000000E+02
0.362665050000000E+02,-0.801862320000000E+02
0.362667610000000E+02,-0.801850320000000E+02
0.362699930000000E+02,-0.801819120000000E+02
0.362770970000000E+02,-0.801674160000000E+02
0.362724890000000E+02,-0.801677680000000E+02
0.362684890000000E+02,-0.801702640000000E+02
0.362674650000000E+02,-0.801721200000000E+02
0.362668250000000E+02,-0.801778800000000E+02
0.362647290000000E+02,-0.801817200000000E+02
0.362589050000000E+02,-0.801798960000000E+02
0.362587930000000E+02,-0.801715920000000E+02
0.362537530000000E+02,-0.801713200000000E+02
0.362541690000000E+02,-0.801731920000000E+02
0.362535130000000E+02,-0.801799920000000E+02
0.362514650000000E+02,-0.801812240000000E+02
0.362436250000000E+02,-0.801821520000000E+02
0.362402010000000E+02,-0.801832560000000E+02
0.362389530000000E+02,-0.801847280000000E+02
0.362360090000000E+02,-0.801856560000000E+02
0.362306970000000E+02,-0.801863920000000E+02
0.362210330000000E+02,-0.801843120000000E+02
0.362192730000000E+02,-0.801829680000000E+02
0.362192730000000E+02,-0.801829680000000E+02
0.362157850000000E+02,-0.801827280000000E+02
0.362163610000000E+02,-0.801842960000000E+02
0.362164580000000E+02,-0.801907150000000E+02
0.362154040000000E+02,-0.801961940000000E+02
0.362145530000000E+02,-0.802061370000000E+02
0.362135290000000E+02,-0.802075770000000E+02
0.362106010000000E+02,-0.802096890000000E+02
0.362055870000000E+02,-0.802152310000000E+02
0.362055870000000E+02,-0.802152310000000E+02
0.362086440000000E+02,-0.802176390000000E+02
0.362154400000000E+02,-0.802284790000000E+02
0.362146560000000E+02,-0.802355610000000E+02
0.362183700000000E+02,-0.802385750000000E+02
0.362187330000000E+02,-0.802408780000000E+02
0.362187330000000E+02,-0.802408780000000E+02
0.362222370000000E+02,-0.802411700000000E+02
0.362222370000000E+02,-0.802428710000000E+02
0.362335370000000E+02,-0.802444710000000E+02
0.362408640000000E+02,-0.802445640000000E+02
0.362450370000000E+02,-0.802423700000000E+02
0.362492370000000E+02,-0.802470710000000E+02
0.362518320000000E+02,-0.802515670000000E+02
0.362561370000000E+02,-0.802442670000000E+02
0.362595930000000E+02,-0.802465070000000E+02
0.362596200000000E+02,-0.802483810000000E+02
0.362598170000000E+02,-0.802629380000000E+02
0.362601050000000E+02,-0.802627790000000E+02
0.362632090000000E+02,-0.802662990000000E+02
0.362704090000000E+02,-0.802779640000000E+02
0.362720250000000E+02,-0.802791080000000E+02
0.362720250000000E+02,-0.802791080000000E+02
0.362730810000000E+02,-0.802743320000000E+02
0.362794650000000E+02,-0.802786040000000E+02
0.362799130000000E+02,-0.802807320000000E+02
0.362775450000000E+02,-0.802826360000000E+02
0.362810970000000E+02,-0.802858840000000E+02
0.362821850000000E+02,-0.802852120000000E+02
0.362831290000000E+02,-0.802836920000000E+02
0.362829370000000E+02,-0.802821080000000E+02
0.362839130000000E+02,-0.802796440000000E+02
0.362897850000000E+02,-0.802806520000000E+02
0.362991770000000E+02,-0.802852770000000E+02
0.363000570000000E+02,-0.802851970000000E+02
0.363030810000000E+02,-0.802834210000000E+02
0.363139050000000E+02,-0.802713460000000E+02
0.363153240000000E+02,-0.802683330000000E+02
0.363154380000000E+02,-0.802654180000000E+02
0.363191450000000E+02,-0.802605780000000E+02
0.363206220000000E+02,-0.802598370000000E+02
0.363242760000000E+02,-0.802639700000000E+02
0.363240480000000E+02,-0.802666580000000E+02
0.363257890000000E+02,-0.802684960000000E+02
0.363318570000000E+02,-0.802683240000000E+02
0.363356580000000E+02,-0.802690010000000E+02
0.363391170000000E+02,-0.802708110000000E+02
0.363407440000000E+02,-0.802732200000000E+02
0.363417060000000E+02,-0.802766680000000E+02
0.363406100000000E+02,-0.802814800000000E+02
0.363431980000000E+02,-0.802843090000000E+02
0.363447090000000E+02,-0.802849880000000E+02
0.363505260000000E+02,-0.802856080000000E+02
0.363557470000000E+02,-0.802879560000000E+02
0.363543060000000E+02,-0.802931940000000E+02
0.363562070000000E+02,-0.802977800000000E+02
0.363627100000000E+02,-0.802978350000000E+02
0.363697400000000E+02,-0.802965030000000E+02
0.363720300000000E+02,-0.802969550000000E+02
0.363779580000000E+02,-0.803034120000000E+02
0.363735420000000E+02,-0.803121310000000E+02
0.363708170000000E+02,-0.803132070000000E+02
0.363718020000000E+02,-0.803168040000000E+02
0.363751380000000E+02,-0.803214770000000E+02
0.363785300000000E+02,-0.803236870000000E+02
0.363853080000000E+02,-0.803236600000000E+02
0.363867270000000E+02,-0.803252740000000E+02
0.363867270000000E+02,-0.803252740000000E+02
0.363887420000000E+02,-0.803259540000000E+02
0.363956580000000E+02,-0.803205170000000E+02
0.363984280000000E+02,-0.803204330000000E+02
0.363994130000000E+02,-0.803176570000000E+02
0.363992530000000E+02,-0.803118510000000E+02
0.364006510000000E+02,-0.803077440000000E+02
0.364029400000000E+02,-0.803056190000000E+02
0.364052990000000E+02,-0.803061570000000E+02
0.364083900000000E+02,-0.803044290000000E+02
0.364121680000000E+02,-0.802975730000000E+02
0.364125340000000E+02,-0.802955620000000E+02
0.364119840000000E+02,-0.802936340000000E+02
0.364101750000000E+02,-0.802925300000000E+02
0.364093500000000E+02,-0.802886210000000E+02
0.364116600000000E+02,-0.802793000000000E+02
0.364117950000000E+02,-0.802721330000000E+02
0.364129380000000E+02,-0.802672890000000E+02
0.364145400000000E+02,-0.802646530000000E+02
0.364140330000000E+02,-0.802566070000000E+02
0.364121770000000E+02,-0.802540870000000E+02
0.364148120000000E+02,-0.802452350000000E+02
0.364148120000000E+02,-0.802452350000000E+02
0.364154770000000E+02,-0.802418360000000E+02
0.364136010000000E+02,-0.802391150000000E+02
0.364141300000000E+02,-0.802335340000000E+02
0.364152980000000E+02,-0.802317780000000E+02
0.364173360000000E+02,-0.802313820000000E+02
0.364173370000000E+02,-0.802285490000000E+02
0.364165370000000E+02,-0.802254610000000E+02
0.364099230000000E+02,-0.802116340000000E+02
0.364092140000000E+02,-0.802041830000000E+02
0.364070990000000E+02,-0.802047080000000E+02
END,END
