LAT,LON
0.359857550000000E+02,-0.792065860000000E+02
0.359817260000000E+02,-0.792036840000000E+02
0.359760030000000E+02,-0.792028950000000E+02
0.359735990000000E+02,-0.792051470000000E+02
0.359735990000000E+02,-0.792051470000000E+02
0.359738730000000E+02,-0.792091750000000E+02
0.359702780000000E+02,-0.792123000000000E+02
0.359686530000000E+02,-0.792127220000000E+02
0.359673020000000E+02,-0.792104410000000E+02
0.359666380000000E+02,-0.792106660000000E+02
0.359632950000000E+02,-0.792173110000000E+02
0.359630640000000E+02,-0.792251110000000E+02
0.359619870000000E+02,-0.792264060000000E+02
0.359610950000000E+02,-0.792262640000000E+02
0.359610950000000E+02,-0.792262640000000E+02
0.359656490000000E+02,-0.792308850000000E+02
0.359694930000000E+02,-0.792366880000000E+02
0.359692170000000E+02,-0.792383780000000E+02
0.359686230000000E+02,-0.792384050000000E+02
0.359705660000000E+02,-0.792419000000000E+02
0.359712300000000E+02,-0.792422100000000E+02
0.359750480000000E+02,-0.792404570000000E+02
0.359770940000000E+02,-0.792341860000000E+02
0.359815140000000E+02,-0.792299070000000E+02
0.359856140000000E+02,-0.792214020000000E+02
0.359909730000000E+02,-0.792131790000000E+02
0.359929900000000E+02,-0.792115950000000E+02
0.359952540000000E+02,-0.792146160000000E+02
0.359994210000000E+02,-0.792140820000000E+02
0.360032210000000E+02,-0.792158350000000E+02
0.360100640000000E+02,-0.792243460000000E+02
0.360116420000000E+02,-0.792284050000000E+02
0.360121680000000E+02,-0.792312790000000E+02
0.360139530000000E+02,-0.792325480000000E+02
0.360171570000000E+02,-0.792337340000000E+02
0.360279050000000E+02,-0.792304250000000E+02
0.360348350000000E+02,-0.792228070000000E+02
0.360381790000000E+02,-0.792180740000000E+02
0.360392330000000E+02,-0.792152270000000E+02
0.360484800000000E+02,-0.792206990000000E+02
0.360512270000000E+02,-0.792216880000000E+02
0.360544100000000E+02,-0.792183900000000E+02
0.360582360000000E+02,-0.792059860000000E+02
0.360620370000000E+02,-0.792018140000000E+02
0.360647610000000E+02,-0.792013350000000E+02
0.360660430000000E+02,-0.792021250000000E+02
0.360698880000000E+02,-0.792017460000000E+02
0.360695010000000E+02,-0.791936100000000E+02
0.360724250000000E+02,-0.791798130000000E+02
0.360795050000000E+02,-0.791826680000000E+02
0.360816110000000E+02,-0.791840220000000E+02
0.360822060000000E+02,-0.791920310000000E+02
0.360863500000000E+02,-0.791926510000000E+02
0.360951640000000E+02,-0.791928490000000E+02
0.360962860000000E+02,-0.791931030000000E+02
0.361002230000000E+02,-0.791955850000000E+02
0.361056030000000E+02,-0.791957550000000E+02
0.361057620000000E+02,-0.792010020000000E+02
0.361129280000000E+02,-0.792013140000000E+02
0.361155380000000E+02,-0.792000160000000E+02
0.361159960000000E+02,-0.791991410000000E+02
0.361156520000000E+02,-0.791949090000000E+02
0.361159960000000E+02,-0.791936960000000E+02
0.361189950000000E+02,-0.791970530000000E+02
0.361320420000000E+02,-0.792240940000000E+02
0.361409650000000E+02,-0.792382390000000E+02
0.361427710000000E+02,-0.792448170000000E+02
0.361403220000000E+02,-0.792447930000000E+02
0.361398580000000E+02,-0.792501240000000E+02
0.361431100000000E+02,-0.792543240000000E+02
0.361456520000000E+02,-0.792561280000000E+02
0.361460660000000E+02,-0.792592640000000E+02
0.361629590000000E+02,-0.792589060000000E+02
0.361660510000000E+02,-0.792569050000000E+02
0.361677670000000E+02,-0.792551530000000E+02
0.361682240000000E+02,-0.792540520000000E+02
0.361717780000000E+02,-0.792398960000000E+02
0.361709210000000E+02,-0.792313730000000E+02
0.361709210000000E+02,-0.792313730000000E+02
0.361702260000000E+02,-0.792289690000000E+02
0.361682360000000E+02,-0.792263420000000E+02
0.361675260000000E+02,-0.792257770000000E+02
0.361596740000000E+02,-0.792235150000000E+02
0.361574770000000E+02,-0.792222720000000E+02
0.361532890000000E+02,-0.792169060000000E+02
0.361474290000000E+02,-0.792109480000000E+02
0.361515750000000E+02,-0.792011830000000E+02
0.361525590000000E+02,-0.792001950000000E+02
0.361554670000000E+02,-0.791993210000000E+02
0.361560160000000E+02,-0.791942680000000E+02
0.361516440000000E+02,-0.791867020000000E+02
0.361464240000000E+02,-0.791798720000000E+02
0.361437460000000E+02,-0.791747920000000E+02
0.361422580000000E+02,-0.791732400000000E+02
END,END
