LAT,LON
0.357325900000000E+02,-0.769615730000000E+02
0.357329780000000E+02,-0.769653920000000E+02
0.357367540000000E+02,-0.769710930000000E+02
0.357371870000000E+02,-0.769755590000000E+02
0.357365460000000E+02,-0.769768500000000E+02
0.357370590000000E+02,-0.769798210000000E+02
0.357448770000000E+02,-0.769819650000000E+02
0.357465250000000E+02,-0.769819940000000E+02
0.357516350000000E+02,-0.769809260000000E+02
0.357536730000000E+02,-0.769792700000000E+02
0.357583000000000E+02,-0.769726440000000E+02
0.357638200000000E+02,-0.769601470000000E+02
0.357771900000000E+02,-0.769598140000000E+02
0.357800970000000E+02,-0.769613600000000E+02
0.357824090000000E+02,-0.769616980000000E+02
0.357854310000000E+02,-0.769598730000000E+02
0.357870120000000E+02,-0.769519220000000E+02
0.357858670000000E+02,-0.769518660000000E+02
0.357836010000000E+02,-0.769536910000000E+02
0.357798690000000E+02,-0.769531850000000E+02
0.357771450000000E+02,-0.769516950000000E+02
0.357736970000000E+02,-0.769465970000000E+02
0.357749940000000E+02,-0.769450090000000E+02
0.357758870000000E+02,-0.769427900000000E+02
0.357768030000000E+02,-0.769367210000000E+02
0.357754740000000E+02,-0.769188550000000E+02
0.357767550000000E+02,-0.769154260000000E+02
0.357842860000000E+02,-0.769073050000000E+02
0.357854650000000E+02,-0.769070770000000E+02
0.357858430000000E+02,-0.769127830000000E+02
0.357847910000000E+02,-0.769139910000000E+02
0.357808760000000E+02,-0.769161010000000E+02
0.357798010000000E+02,-0.769205960000000E+02
0.357867380000000E+02,-0.769273660000000E+02
0.357888900000000E+02,-0.769284890000000E+02
0.358058770000000E+02,-0.769409100000000E+02
0.358074790000000E+02,-0.769443110000000E+02
0.358137750000000E+02,-0.769443680000000E+02
0.358178160000000E+02,-0.769378010000000E+02
0.358197730000000E+02,-0.769363860000000E+02
0.358248560000000E+02,-0.769363020000000E+02
0.358271910000000E+02,-0.769377350000000E+02
0.358337380000000E+02,-0.769297800000000E+02
0.358354550000000E+02,-0.769332940000000E+02
0.358375840000000E+02,-0.769332380000000E+02
0.358389810000000E+02,-0.769275030000000E+02
0.358363020000000E+02,-0.769232850000000E+02
0.358323640000000E+02,-0.769187590000000E+02
0.358331420000000E+02,-0.769174660000000E+02
0.358349730000000E+02,-0.769163970000000E+02
0.358364150000000E+02,-0.769125740000000E+02
0.358350180000000E+02,-0.769101280000000E+02
0.358295450000000E+02,-0.769043390000000E+02
0.358257450000000E+02,-0.769035240000000E+02
END,END
