LAT,LON
0.358592540000000E+02,-0.777604240000000E+02
0.358445030000000E+02,-0.777600290000000E+02
0.358445030000000E+02,-0.777600290000000E+02
0.358440140000000E+02,-0.777598700000000E+02
0.358414060000000E+02,-0.777611080000000E+02
0.358411100000000E+02,-0.777650160000000E+02
0.358390280000000E+02,-0.777678550000000E+02
0.358368180000000E+02,-0.777680650000000E+02
0.358495140000000E+02,-0.777918540000000E+02
0.358476380000000E+02,-0.777934570000000E+02
0.358463570000000E+02,-0.778001460000000E+02
0.358437260000000E+02,-0.778051480000000E+02
0.358399730000000E+02,-0.778055980000000E+02
0.358356020000000E+02,-0.778068350000000E+02
0.358362200000000E+02,-0.778095320000000E+02
0.358375010000000E+02,-0.778121180000000E+02
0.358381410000000E+02,-0.778221790000000E+02
0.358395590000000E+02,-0.778245120000000E+02
0.358401080000000E+02,-0.778303010000000E+02
0.358395340000000E+02,-0.778366520000000E+02
0.358410900000000E+02,-0.778373830000000E+02
0.358508830000000E+02,-0.778362630000000E+02
0.358515260000000E+02,-0.778370210000000E+02
0.358515260000000E+02,-0.778370210000000E+02
0.358587090000000E+02,-0.778330910000000E+02
END,END
