LAT,LON
0.397562940000000E+02,-0.948888440000000E+02
0.397562940000000E+02,-0.948803440000000E+02
0.397551940000000E+02,-0.948785440000000E+02
0.397518940000000E+02,-0.948791440000000E+02
0.397517310000000E+02,-0.948859810000000E+02
0.397477550000000E+02,-0.948860940000000E+02
0.397510940000000E+02,-0.948663430000000E+02
0.397498180000000E+02,-0.948642110000000E+02
0.397496163971441E+02,-0.948603517453051E+02
0.397496163971441E+02,-0.948603517453051E+02
0.397495300000000E+02,-0.948603710000000E+02
0.397429940000000E+02,-0.948629430000000E+02
0.397345940000000E+02,-0.948701430000000E+02
0.397304940000000E+02,-0.948756430000000E+02
0.397267940000000E+02,-0.948841430000000E+02
0.397248940000000E+02,-0.948917440000000E+02
0.397240420000000E+02,-0.948993160000000E+02
0.397242020000000E+02,-0.949026120000000E+02
0.397257860000000E+02,-0.949100680000000E+02
0.397287940000000E+02,-0.949183240000000E+02
0.397353700000000E+02,-0.949300050000000E+02
0.397415780000000E+02,-0.949392210000000E+02
0.397443770000000E+02,-0.949447410000000E+02
0.397455930000000E+02,-0.949487260000000E+02
0.397457728344567E+02,-0.949506338090188E+02
0.397458611622131E+02,-0.949515708513046E+02
0.397459610000000E+02,-0.949526300000000E+02
0.397456890000000E+02,-0.949552860000000E+02
0.397455102890365E+02,-0.949556129102990E+02
0.397449891917808E+02,-0.949565661369863E+02
0.397430650000000E+02,-0.949600860000000E+02
0.397412419322868E+02,-0.949624705725688E+02
0.397395083789769E+02,-0.949647380602983E+02
0.397390650000000E+02,-0.949653180000000E+02
0.397354697766180E+02,-0.949679605720250E+02
0.397334461043331E+02,-0.949694480177828E+02
0.397321210000000E+02,-0.949704220000000E+02
0.397310817035263E+02,-0.949707113495864E+02
0.397299613207135E+02,-0.949710232743468E+02
0.397293050000000E+02,-0.949712060000000E+02
0.397286313851937E+02,-0.949711920005366E+02
0.397231460000000E+02,-0.949710780000000E+02
0.397074020000000E+02,-0.949684530000000E+02
0.396929540000000E+02,-0.949689810000000E+02
0.396890500000000E+02,-0.949699090000000E+02
0.396864100000000E+02,-0.949713170000000E+02
0.396813700000000E+02,-0.949763250000000E+02
0.396786340000000E+02,-0.949815570000000E+02
0.396778500000000E+02,-0.949841490000000E+02
0.396765700000000E+02,-0.949935570000000E+02
0.396764790000000E+02,-0.950013790000000E+02
0.396757650000000E+02,-0.950090230000000E+02
0.396742620000000E+02,-0.950153100000000E+02
0.396728690000000E+02,-0.950183180000000E+02
0.396684850000000E+02,-0.950245950000000E+02
0.396669585976804E+02,-0.950261304670645E+02
0.396669585976804E+02,-0.950261304670645E+02
0.396723830000000E+02,-0.950325530000000E+02
0.396723830000000E+02,-0.950325530000000E+02
0.396732780000000E+02,-0.950364570000000E+02
0.396778350000000E+02,-0.950399210000000E+02
0.396967720000000E+02,-0.950399640000000E+02
0.396973010000000E+02,-0.950425800000000E+02
0.396989950000000E+02,-0.950432010000000E+02
0.397042110000000E+02,-0.950446510000000E+02
0.397112570000000E+02,-0.950447090000000E+02
0.397112580000000E+02,-0.950493300000000E+02
0.397258540000000E+02,-0.950492100000000E+02
0.397257400000000E+02,-0.950550470000000E+02
0.397330150000000E+02,-0.950550760000000E+02
0.397331520000000E+02,-0.950584830000000E+02
0.397619060000000E+02,-0.950590110000000E+02
0.397619500000000E+02,-0.950399810000000E+02
0.397836130000000E+02,-0.950401650000000E+02
0.397843700000000E+02,-0.950392920000000E+02
0.397839340000000E+02,-0.950352900000000E+02
0.397831560000000E+02,-0.950346080000000E+02
0.397803620000000E+02,-0.950240240000000E+02
0.397808410000000E+02,-0.950211190000000E+02
0.397909310000000E+02,-0.950212010000000E+02
0.397964450000000E+02,-0.950235710000000E+02
0.397975210000000E+02,-0.950259130000000E+02
0.398200790000000E+02,-0.950260510000000E+02
0.398202340000000E+02,-0.950121060000000E+02
0.398341210000000E+02,-0.950121280000000E+02
0.398347150000000E+02,-0.950123350000000E+02
0.398347420000000E+02,-0.950214450000000E+02
0.398398900000000E+02,-0.950246760000000E+02
0.398429330000000E+02,-0.950244970000000E+02
0.398519230000000E+02,-0.950217910000000E+02
0.398617840000000E+02,-0.950259420000000E+02
0.398638660000000E+02,-0.950258820000000E+02
0.398652160000000E+02,-0.950256440000000E+02
0.398667690000000E+02,-0.950171230000000E+02
0.398708410000000E+02,-0.950171200000000E+02
0.398708370000000E+02,-0.950080650000000E+02
0.398700820000000E+02,-0.950073530000000E+02
0.398678400000000E+02,-0.950075330000000E+02
0.398687070000000E+02,-0.950027820000000E+02
0.398900720000000E+02,-0.950028480000000E+02
0.399002882657883E+02,-0.950033690272617E+02
END,END
