LAT,LON
0.383034960000000E+02,-0.961711410000000E+02
0.382890610000000E+02,-0.961712030000000E+02
0.382893470000000E+02,-0.962633210000000E+02
0.382748210000000E+02,-0.962633890000000E+02
0.382749620000000E+02,-0.963554100000000E+02
0.382749620000000E+02,-0.963554100000000E+02
0.382927270000000E+02,-0.963553360000000E+02
0.382927270000000E+02,-0.963553360000000E+02
0.383257970000000E+02,-0.963551980000000E+02
0.383257640000000E+02,-0.963737030000000E+02
0.383620920000000E+02,-0.963736150000000E+02
0.383619970000000E+02,-0.964312650000000E+02
0.383639830000000E+02,-0.964319670000000E+02
0.383698390000000E+02,-0.964323150000000E+02
0.383721960000000E+02,-0.964309480000000E+02
0.383745440000000E+02,-0.964305120000000E+02
0.383745440000000E+02,-0.964305120000000E+02
0.383748300000000E+02,-0.964287960000000E+02
0.383814110000000E+02,-0.964205480000000E+02
0.383843610000000E+02,-0.964158680000000E+02
0.383858470000000E+02,-0.964098510000000E+02
0.383859830000000E+02,-0.964042130000000E+02
0.383849060000000E+02,-0.963989230000000E+02
0.383864830000000E+02,-0.963941550000000E+02
0.383872380000000E+02,-0.963940090000000E+02
0.383875350000000E+02,-0.963931660000000E+02
0.383879210000000E+02,-0.963869460000000E+02
0.383868670000000E+02,-0.963842150000000E+02
0.383930170000000E+02,-0.963785130000000E+02
0.383944630000000E+02,-0.963716700000000E+02
0.383940990000000E+02,-0.963672520000000E+02
0.383918820000000E+02,-0.963652440000000E+02
0.383919970000000E+02,-0.963628890000000E+02
0.383970300000000E+02,-0.963612650000000E+02
0.384019930000000E+02,-0.963637680000000E+02
0.384056280000000E+02,-0.963685590000000E+02
0.384053830000000E+02,-0.963793210000000E+02
0.384026670000000E+02,-0.963916380000000E+02
0.384289180000000E+02,-0.963916560000000E+02
0.384323950000000E+02,-0.963927880000000E+02
0.384391690000000E+02,-0.963977570000000E+02
0.384419370000000E+02,-0.964014790000000E+02
0.384471320000000E+02,-0.964068860000000E+02
0.384544080000000E+02,-0.964087450000000E+02
0.384561700000000E+02,-0.964129040000000E+02
0.384593280000000E+02,-0.964159880000000E+02
0.384605410000000E+02,-0.964160450000000E+02
0.384637650000000E+02,-0.964125810000000E+02
0.384638110000000E+02,-0.964099920000000E+02
0.385081680000000E+02,-0.964101810000000E+02
0.385180510000000E+02,-0.964095950000000E+02
0.385182340000000E+02,-0.964100610000000E+02
0.385182340000000E+02,-0.964100610000000E+02
0.385216260000000E+02,-0.964115210000000E+02
0.385218880000000E+02,-0.963687160000000E+02
0.385218880000000E+02,-0.963687160000000E+02
0.385216570000000E+02,-0.963538010000000E+02
0.385074360000000E+02,-0.963536240000000E+02
0.384927470000000E+02,-0.963536100000000E+02
0.384928880000000E+02,-0.963177510000000E+02
0.384953360000000E+02,-0.963149560000000E+02
0.385000110000000E+02,-0.963132390000000E+02
0.385015410000000E+02,-0.963138560000000E+02
0.385043320000000E+02,-0.963111780000000E+02
0.385049720000000E+02,-0.963102760000000E+02
0.385065960000000E+02,-0.963002310000000E+02
0.385058410000000E+02,-0.962995040000000E+02
0.385037370000000E+02,-0.963006970000000E+02
0.385023640000000E+02,-0.963006980000000E+02
0.385017920000000E+02,-0.962994170000000E+02
0.385018590000000E+02,-0.962916740000000E+02
0.385012640000000E+02,-0.962900150000000E+02
0.384978700000000E+02,-0.962857600000000E+02
0.384952160000000E+02,-0.962859360000000E+02
0.384926080000000E+02,-0.962852100000000E+02
0.384850130000000E+02,-0.962803240000000E+02
0.384845530000000E+02,-0.962738930000000E+02
0.384824010000000E+02,-0.962691210000000E+02
0.384813490000000E+02,-0.962692680000000E+02
0.384805020000000E+02,-0.962688030000000E+02
0.384754200000000E+02,-0.962612400000000E+02
0.384716220000000E+02,-0.962599620000000E+02
0.384714970000000E+02,-0.962529810000000E+02
0.384817940000000E+02,-0.962527920000000E+02
0.384805660000000E+02,-0.962496090000000E+02
0.384790340000000E+02,-0.962480370000000E+02
0.384778910000000E+02,-0.962456500000000E+02
0.384776650000000E+02,-0.962386660000000E+02
0.384768200000000E+02,-0.962346790000000E+02
0.384727510000000E+02,-0.962285360000000E+02
0.384705570000000E+02,-0.962189630000000E+02
0.384705140000000E+02,-0.962005620000000E+02
0.384724580000000E+02,-0.962006330000000E+02
0.384739220000000E+02,-0.962021460000000E+02
0.384799150000000E+02,-0.962031940000000E+02
0.384844670000000E+02,-0.962029620000000E+02
0.384856340000000E+02,-0.962047950000000E+02
0.384861590000000E+02,-0.962095680000000E+02
0.384873260000000E+02,-0.962107320000000E+02
0.384881950000000E+02,-0.962109360000000E+02
0.384923360000000E+02,-0.962074890000000E+02
0.385063330000000E+02,-0.962071380000000E+02
0.385068280000000E+02,-0.962051840000000E+02
0.385068750000000E+02,-0.961890270000000E+02
0.385231160000000E+02,-0.961884160000000E+02
0.385647230000000E+02,-0.961883560000000E+02
0.385647230000000E+02,-0.961883560000000E+02
0.385792240000000E+02,-0.961883550000000E+02
0.385789350000000E+02,-0.961327880000000E+02
END,END
