LAT,LON
0.370799520000000E+02,-0.990009600000000E+02
0.370812020000000E+02,-0.990009630000000E+02
0.370991100000000E+02,-0.990010060000000E+02
0.370991100000000E+02,-0.990010060000000E+02
0.371220370000000E+02,-0.990010640000000E+02
0.371220370000000E+02,-0.990010640000000E+02
0.371220870000000E+02,-0.989889440000000E+02
0.371231430000000E+02,-0.989843420000000E+02
0.371220460000000E+02,-0.989787370000000E+02
0.371220270000000E+02,-0.989650980000000E+02
0.371283530000000E+02,-0.989649280000000E+02
0.371363910000000E+02,-0.989606990000000E+02
0.371578900000000E+02,-0.989604190000000E+02
0.371584850000000E+02,-0.989592470000000E+02
0.371588290000000E+02,-0.989534400000000E+02
0.371592870000000E+02,-0.989520950000000E+02
0.371667980000000E+02,-0.989494360000000E+02
0.371763230000000E+02,-0.989470050000000E+02
0.371779260000000E+02,-0.989454030000000E+02
0.371807420000000E+02,-0.989411960000000E+02
0.371829630000000E+02,-0.989365890000000E+02
0.371870160000000E+02,-0.989361890000000E+02
0.371882740000000E+02,-0.989355020000000E+02
0.371937690000000E+02,-0.989305220000000E+02
0.371960820000000E+02,-0.989274590000000E+02
0.371977070000000E+02,-0.989265430000000E+02
0.372038200000000E+02,-0.989236800000000E+02
0.372079190000000E+02,-0.989237360000000E+02
0.372101850000000E+02,-0.989223910000000E+02
0.372132980000000E+02,-0.989162930000000E+02
0.372165940000000E+02,-0.989117670000000E+02
0.372673870000000E+02,-0.989118940000000E+02
0.372761330000000E+02,-0.989112320000000E+02
0.372816510000000E+02,-0.989123760000000E+02
0.372814480000000E+02,-0.989338380000000E+02
0.372844930000000E+02,-0.989343820000000E+02
0.372885460000000E+02,-0.989325480000000E+02
0.372962150000000E+02,-0.989312870000000E+02
0.372999920000000E+02,-0.989268730000000E+02
0.373038610000000E+02,-0.989253240000000E+02
0.373106160000000E+02,-0.989252940000000E+02
0.373131570000000E+02,-0.989273000000000E+02
0.373199580000000E+02,-0.989282750000000E+02
0.373285660000000E+02,-0.989229110000000E+02
0.373339460000000E+02,-0.989213330000000E+02
0.373349080000000E+02,-0.989214760000000E+02
0.373404940000000E+02,-0.989262640000000E+02
0.373451420000000E+02,-0.989230800000000E+02
0.373463550000000E+02,-0.989232520000000E+02
0.373518960000000E+02,-0.989266630000000E+02
0.373572080000000E+02,-0.989273800000000E+02
0.373592910000000E+02,-0.989254860000000E+02
0.373601150000000E+02,-0.989231340000000E+02
0.373634580000000E+02,-0.989202940000000E+02
0.373680600000000E+02,-0.989182560000000E+02
0.373692730000000E+02,-0.989170510000000E+02
0.373696800000000E+02,-0.988990350000000E+02
0.373695640000000E+02,-0.988933840000000E+02
0.373689450000000E+02,-0.988919790000000E+02
0.373694030000000E+02,-0.988907730000000E+02
0.373719310000000E+02,-0.988909180000000E+02
0.373765620000000E+02,-0.988998980000000E+02
0.373772220000000E+02,-0.989024230000000E+02
0.373782220000000E+02,-0.989120530000000E+02
0.373804720000000E+02,-0.989120980000000E+02
0.373804590000000E+02,-0.989210930000000E+02
0.373842140000000E+02,-0.989210350000000E+02
0.373842140000000E+02,-0.989210350000000E+02
0.374051850000000E+02,-0.989203990000000E+02
0.374075200000000E+02,-0.989198530000000E+02
0.374148000000000E+02,-0.989163210000000E+02
0.374307360000000E+02,-0.989164310000000E+02
0.374345130000000E+02,-0.989145340000000E+02
0.374400990000000E+02,-0.989145610000000E+02
0.374552330000000E+02,-0.989167680000000E+02
0.374562630000000E+02,-0.989156760000000E+02
0.374565560000000E+02,-0.988990190000000E+02
0.374584340000000E+02,-0.988983000000000E+02
0.374702330000000E+02,-0.988983450000000E+02
0.374702290000000E+02,-0.988960750000000E+02
0.374704790000000E+02,-0.988478040000000E+02
0.374560770000000E+02,-0.988481970000000E+02
0.374560100000000E+02,-0.988392370000000E+02
0.374195620000000E+02,-0.988389940000000E+02
0.374052980000000E+02,-0.988407690000000E+02
0.374031680000000E+02,-0.988406530000000E+02
0.373993910000000E+02,-0.988380690000000E+02
0.373919970000000E+02,-0.988303190000000E+02
0.373899600000000E+02,-0.988296590000000E+02
0.373854030000000E+02,-0.988294860000000E+02
0.373842590000000E+02,-0.988283650000000E+02
0.373834620000000E+02,-0.988214060000000E+02
0.373860450000000E+02,-0.988207620000000E+02
0.373936700000000E+02,-0.988205910000000E+02
0.373966000000000E+02,-0.988184100000000E+02
0.373969210000000E+02,-0.988144220000000E+02
0.373980430000000E+02,-0.988117820000000E+02
0.374560360000000E+02,-0.988117520000000E+02
0.374560120000000E+02,-0.987965010000000E+02
0.374552790000000E+02,-0.987944620000000E+02
0.374529890000000E+02,-0.987934010000000E+02
0.374413810000000E+02,-0.987932600000000E+02
0.374399620000000E+02,-0.987929160000000E+02
0.374382670000000E+02,-0.987907920000000E+02
0.374380800000000E+02,-0.987752000000000E+02
0.374397720000000E+02,-0.987692560000000E+02
0.374415110000000E+02,-0.987660960000000E+02
0.374417830000000E+02,-0.987431130000000E+02
0.374417830000000E+02,-0.987431130000000E+02
0.374416760000000E+02,-0.987228120000000E+02
0.374396160000000E+02,-0.987205710000000E+02
0.374325640000000E+02,-0.987201380000000E+02
0.374312600000000E+02,-0.987174090000000E+02
0.374302320000000E+02,-0.987072170000000E+02
0.374277140000000E+02,-0.987009870000000E+02
0.374277150000000E+02,-0.986916560000000E+02
0.374283790000000E+02,-0.986840190000000E+02
END,END
