LAT,LON
0.377506990000000E+02,-0.978044110000000E+02
0.377526440000000E+02,-0.978006920000000E+02
0.377518250000000E+02,-0.977995810000000E+02
0.377339600000000E+02,-0.977995280000000E+02
0.377339600000000E+02,-0.977995280000000E+02
0.377338550000000E+02,-0.978078230000000E+02
0.377338550000000E+02,-0.978078230000000E+02
0.377700270000000E+02,-0.978081500000000E+02
END,END
0.377404860000000E+02,-0.961826740000000E+02
0.377395500000000E+02,-0.961812940000000E+02
0.377378760000000E+02,-0.961797630000000E+02
0.377362340000000E+02,-0.961785160000000E+02
0.377357210000000E+02,-0.961772330000000E+02
0.377364220000000E+02,-0.961739810000000E+02
0.377360210000000E+02,-0.961726970000000E+02
0.377341550000000E+02,-0.961710620000000E+02
0.377321720000000E+02,-0.961707910000000E+02
0.377312200000000E+02,-0.961710940000000E+02
0.377304760000000E+02,-0.961721080000000E+02
0.377268600000000E+02,-0.961739260000000E+02
0.377258280000000E+02,-0.961740040000000E+02
0.377241370000000E+02,-0.961733470000000E+02
0.377219790000000E+02,-0.961719350000000E+02
0.377214040000000E+02,-0.961696960000000E+02
0.377217620000000E+02,-0.961682530000000E+02
0.377240880000000E+02,-0.961663900000000E+02
0.377244110000000E+02,-0.961658210000000E+02
0.377243490000000E+02,-0.961646620000000E+02
0.377230810000000E+02,-0.961620540000000E+02
0.377211670000000E+02,-0.961597890000000E+02
0.377203310000000E+02,-0.961586260000000E+02
0.377194780000000E+02,-0.961581950000000E+02
0.377195290000000E+02,-0.961570970000000E+02
0.377216460000000E+02,-0.961547650000000E+02
0.377230530000000E+02,-0.961530210000000E+02
0.377233440000000E+02,-0.961524110000000E+02
0.377235560000000E+02,-0.961514360000000E+02
0.377231230000000E+02,-0.961501940000000E+02
0.377222570000000E+02,-0.961484620000000E+02
0.377215530000000E+02,-0.961459360000000E+02
0.377208760000000E+02,-0.961454670000000E+02
0.377195550000000E+02,-0.961451770000000E+02
0.377187960000000E+02,-0.961454590000000E+02
0.377184080000000E+02,-0.961458040000000E+02
0.377182420000000E+02,-0.961481220000000E+02
0.377178690000000E+02,-0.961491980000000E+02
0.377172870000000E+02,-0.961498280000000E+02
0.377162860000000E+02,-0.961504950000000E+02
0.377149330000000E+02,-0.961499410000000E+02
0.377149030000000E+02,-0.961501940000000E+02
0.377149030000000E+02,-0.961501940000000E+02
0.377157040000000E+02,-0.961507690000000E+02
0.377163440000000E+02,-0.961509130000000E+02
0.377172820000000E+02,-0.961502210000000E+02
0.377181280000000E+02,-0.961494430000000E+02
0.377184940000000E+02,-0.961488090000000E+02
0.377186770000000E+02,-0.961482040000000E+02
0.377186070000000E+02,-0.961461310000000E+02
0.377187670000000E+02,-0.961458430000000E+02
0.377194310000000E+02,-0.961454970000000E+02
0.377200940000000E+02,-0.961455250000000E+02
0.377210550000000E+02,-0.961458420000000E+02
0.377213300000000E+02,-0.961461290000000E+02
0.377212610000000E+02,-0.961465900000000E+02
0.377219030000000E+02,-0.961483460000000E+02
0.377231390000000E+02,-0.961506780000000E+02
0.377232990000000E+02,-0.961512540000000E+02
0.377232760000000E+02,-0.961518880000000E+02
0.377230710000000E+02,-0.961525220000000E+02
0.377225680000000E+02,-0.961534150000000E+02
0.377209210000000E+02,-0.961552590000000E+02
0.377190230000000E+02,-0.961568440000000E+02
0.377192750000000E+02,-0.961586000000000E+02
0.377190470000000E+02,-0.961603860000000E+02
0.377190930000000E+02,-0.961609040000000E+02
0.377193670000000E+02,-0.961609330000000E+02
0.377195280000000E+02,-0.961608170000000E+02
0.377197330000000E+02,-0.961594060000000E+02
0.377198930000000E+02,-0.961590610000000E+02
0.377200300000000E+02,-0.961589450000000E+02
0.377203280000000E+02,-0.961589740000000E+02
0.377214950000000E+02,-0.961608170000000E+02
0.377223420000000E+02,-0.961617960000000E+02
0.377229590000000E+02,-0.961622860000000E+02
0.377241040000000E+02,-0.961649060000000E+02
0.377240350000000E+02,-0.961655400000000E+02
0.377232350000000E+02,-0.961665190000000E+02
0.377223660000000E+02,-0.961673260000000E+02
0.377215880000000E+02,-0.961682760000000E+02
0.377214050000000E+02,-0.961686800000000E+02
0.377212450000000E+02,-0.961695440000000E+02
0.377212910000000E+02,-0.961701480000000E+02
0.377218640000000E+02,-0.961720200000000E+02
0.377223670000000E+02,-0.961725960000000E+02
0.377231220000000E+02,-0.961731140000000E+02
0.377248140000000E+02,-0.961740640000000E+02
0.377255920000000E+02,-0.961742650000000E+02
0.377263010000000E+02,-0.961742080000000E+02
0.377272390000000E+02,-0.961739480000000E+02
0.377302130000000E+02,-0.961729110000000E+02
0.377314710000000E+02,-0.961713550000000E+02
0.377318370000000E+02,-0.961712110000000E+02
0.377322710000000E+02,-0.961710950000000E+02
0.377333920000000E+02,-0.961712680000000E+02
0.377346280000000E+02,-0.961717570000000E+02
0.377351310000000E+02,-0.961721310000000E+02
0.377356800000000E+02,-0.961727940000000E+02
0.377361610000000E+02,-0.961739470000000E+02
0.377361150000000E+02,-0.961746380000000E+02
0.377355440000000E+02,-0.961767410000000E+02
0.377357040000000E+02,-0.961781810000000E+02
0.377363910000000E+02,-0.961791600000000E+02
0.377375120000000E+02,-0.961797940000000E+02
0.377380380000000E+02,-0.961802260000000E+02
0.377396390000000E+02,-0.961819830000000E+02
0.377402570000000E+02,-0.961825870000000E+02
0.377404860000000E+02,-0.961826740000000E+02
END,END
0.376037600000000E+02,-0.979727120000000E+02
0.376042940000000E+02,-0.979727190000000E+02
0.376042940000000E+02,-0.979727190000000E+02
0.376053830000000E+02,-0.979688220000000E+02
0.376054530000000E+02,-0.979652250000000E+02
0.376041940000000E+02,-0.979637280000000E+02
0.376025000000000E+02,-0.979637850000000E+02
0.376021790000000E+02,-0.979634110000000E+02
0.376014250000000E+02,-0.979588080000000E+02
0.376016540000000E+02,-0.979577140000000E+02
0.376036910000000E+02,-0.979557300000000E+02
0.376034860000000E+02,-0.979545500000000E+02
0.375979690000000E+02,-0.979510100000000E+02
0.375915360000000E+02,-0.979491390000000E+02
0.375869580000000E+02,-0.979442480000000E+02
0.375864090000000E+02,-0.979418320000000E+02
0.375864770000000E+02,-0.979390700000000E+02
0.375874620000000E+02,-0.979337190000000E+02
0.375870950000000E+02,-0.979290300000000E+02
0.375862480000000E+02,-0.979276500000000E+02
0.375805470000000E+02,-0.979251190000000E+02
0.375772510000000E+02,-0.979247460000000E+02
0.375731530000000E+02,-0.979251210000000E+02
0.375684370000000E+02,-0.979216990000000E+02
0.375665590000000E+02,-0.979138490000000E+02
0.375660780000000E+02,-0.979127850000000E+02
0.375645900000000E+02,-0.979120670000000E+02
0.375630560000000E+02,-0.979119240000000E+02
0.375602860000000E+02,-0.979131040000000E+02
0.375570140000000E+02,-0.979175330000000E+02
0.375549770000000E+02,-0.979194310000000E+02
0.375530540000000E+02,-0.979193170000000E+02
0.375514510000000E+02,-0.979176490000000E+02
0.375507180000000E+02,-0.979151770000000E+02
0.375562980000000E+02,-0.978961680000000E+02
0.375581060000000E+02,-0.978934350000000E+02
0.375560870000000E+02,-0.978834010000000E+02
0.375551140000000E+02,-0.978808710000000E+02
0.375551140000000E+02,-0.978808710000000E+02
0.375447100000000E+02,-0.978689510000000E+02
0.375407510000000E+02,-0.978656420000000E+02
0.375394480000000E+02,-0.978625650000000E+02
0.375394710000000E+02,-0.978610120000000E+02
0.375414430000000E+02,-0.978524750000000E+02
0.375425200000000E+02,-0.978505200000000E+02
0.375464120000000E+02,-0.978470150000000E+02
0.375477400000000E+02,-0.978465270000000E+02
0.375509220000000E+02,-0.978465570000000E+02
0.375555230000000E+02,-0.978488590000000E+02
0.375627090000000E+02,-0.978551310000000E+02
0.375643570000000E+02,-0.978556500000000E+02
0.375651130000000E+02,-0.978552760000000E+02
0.375657990000000E+02,-0.978547590000000E+02
0.375685480000000E+02,-0.978486350000000E+02
0.375735860000000E+02,-0.978419070000000E+02
0.375742280000000E+02,-0.978381690000000E+02
0.375742300000000E+02,-0.978290510000000E+02
0.375742300000000E+02,-0.978290510000000E+02
0.375736300000000E+02,-0.978263360000000E+02
0.375736300000000E+02,-0.978263360000000E+02
0.375728570000000E+02,-0.978263230000000E+02
0.375728570000000E+02,-0.978263230000000E+02
0.375735880000000E+02,-0.978305170000000E+02
0.375728540000000E+02,-0.978418500000000E+02
0.375716170000000E+02,-0.978438620000000E+02
0.375696710000000E+02,-0.978453280000000E+02
0.375679080000000E+02,-0.978478010000000E+02
0.375648150000000E+02,-0.978547300000000E+02
0.375633960000000E+02,-0.978546140000000E+02
0.375593680000000E+02,-0.978509890000000E+02
0.375524790000000E+02,-0.978465580000000E+02
0.375488620000000E+02,-0.978456360000000E+02
0.375471220000000E+02,-0.978458940000000E+02
0.375447640000000E+02,-0.978471580000000E+02
0.375420390000000E+02,-0.978500890000000E+02
0.375406410000000E+02,-0.978531640000000E+02
0.375389440000000E+02,-0.978617310000000E+02
0.375400640000000E+02,-0.978662450000000E+02
0.375407960000000E+02,-0.978671940000000E+02
0.375427420000000E+02,-0.978678570000000E+02
0.375442060000000E+02,-0.978692950000000E+02
0.375542700000000E+02,-0.978808720000000E+02
0.375542700000000E+02,-0.978808720000000E+02
0.375555140000000E+02,-0.978826830000000E+02
0.375567080000000E+02,-0.978906470000000E+02
0.375564810000000E+02,-0.978957650000000E+02
0.375549700000000E+02,-0.978961400000000E+02
0.375541930000000E+02,-0.978984410000000E+02
0.375521580000000E+02,-0.979083620000000E+02
0.375502140000000E+02,-0.979152630000000E+02
0.375503980000000E+02,-0.979170750000000E+02
0.375526650000000E+02,-0.979200640000000E+02
0.375546100000000E+02,-0.979202650000000E+02
0.375559840000000E+02,-0.979194880000000E+02
0.375585020000000E+02,-0.979167270000000E+02
0.375604240000000E+02,-0.979137070000000E+02
0.375612730000000E+02,-0.979132620000000E+02
0.375612730000000E+02,-0.979132620000000E+02
0.375639720000000E+02,-0.979127860000000E+02
0.375655970000000E+02,-0.979132740000000E+02
0.375660550000000E+02,-0.979137630000000E+02
0.375681160000000E+02,-0.979220730000000E+02
0.375732680000000E+02,-0.979256670000000E+02
0.375807530000000E+02,-0.979258670000000E+02
0.375831800000000E+02,-0.979265570000000E+02
0.375858820000000E+02,-0.979283110000000E+02
0.375865910000000E+02,-0.979297780000000E+02
0.375870720000000E+02,-0.979332300000000E+02
0.375860190000000E+02,-0.979393280000000E+02
0.375863630000000E+02,-0.979440760000000E+02
0.375916510000000E+02,-0.979498300000000E+02
0.375987010000000E+02,-0.979518730000000E+02
0.376031650000000E+02,-0.979550680000000E+02
0.376009670000000E+02,-0.979581460000000E+02
0.376009900000000E+02,-0.979588650000000E+02
0.376019730000000E+02,-0.979637570000000E+02
0.376026600000000E+02,-0.979643900000000E+02
0.376043540000000E+02,-0.979645630000000E+02
0.376049490000000E+02,-0.979653690000000E+02
0.376050860000000E+02,-0.979681600000000E+02
0.376037600000000E+02,-0.979727120000000E+02
END,END
0.375621720000000E+02,-0.976922170000000E+02
0.375621790000000E+02,-0.976913970000000E+02
0.375621790000000E+02,-0.976913970000000E+02
0.375605410000000E+02,-0.976913350000000E+02
0.375539030000000E+02,-0.976891210000000E+02
0.375449300000000E+02,-0.976905870000000E+02
0.375429390000000E+02,-0.976892360000000E+02
0.375414970000000E+02,-0.976860450000000E+02
0.375401000000000E+02,-0.976775650000000E+02
0.375403280000000E+02,-0.976729370000000E+02
0.375389770000000E+02,-0.976704650000000E+02
0.375376720000000E+02,-0.976694880000000E+02
0.375364580000000E+02,-0.976663270000000E+02
0.375367090000000E+02,-0.976600600000000E+02
0.375381490000000E+02,-0.976516660000000E+02
0.375386490000000E+02,-0.976414610000000E+02
0.375401810000000E+02,-0.976387290000000E+02
0.375463140000000E+02,-0.976336370000000E+02
0.375425150000000E+02,-0.976359110000000E+02
0.375386020000000E+02,-0.976399090000000E+02
0.375360000000000E+02,-0.976620150000000E+02
0.375363670000000E+02,-0.976678210000000E+02
0.375373290000000E+02,-0.976700060000000E+02
0.375385190000000E+02,-0.976711840000000E+02
0.375409930000000E+02,-0.976863900000000E+02
0.375433970000000E+02,-0.976906740000000E+02
0.375449070000000E+02,-0.976915940000000E+02
0.375449070000000E+02,-0.976915940000000E+02
0.375474710000000E+02,-0.976905010000000E+02
0.375545440000000E+02,-0.976900990000000E+02
0.375574050000000E+02,-0.976913070000000E+02
0.375621720000000E+02,-0.976922170000000E+02
END,END
0.375430700000000E+02,-0.972753480000000E+02
0.375405180000000E+02,-0.972741220000000E+02
0.375405180000000E+02,-0.972741220000000E+02
0.375377500000000E+02,-0.972743100000000E+02
0.375325960000000E+02,-0.972775920000000E+02
0.375294040000000E+02,-0.972783230000000E+02
0.375249770000000E+02,-0.972782380000000E+02
0.375196270000000E+02,-0.972771510000000E+02
0.375158690000000E+02,-0.972797490000000E+02
0.375123080000000E+02,-0.972807470000000E+02
0.375113850000000E+02,-0.972805120000000E+02
0.375094710000000E+02,-0.972784470000000E+02
0.375088800000000E+02,-0.972753880000000E+02
0.375099150000000E+02,-0.972709980000000E+02
0.375097710000000E+02,-0.972682960000000E+02
0.375097710000000E+02,-0.972682960000000E+02
0.375098830000000E+02,-0.972681750000000E+02
0.375098830000000E+02,-0.972681750000000E+02
0.375073620000000E+02,-0.972637730000000E+02
0.375032720000000E+02,-0.972603810000000E+02
0.374997780000000E+02,-0.972583250000000E+02
0.374930980000000E+02,-0.972580460000000E+02
0.374868160000000E+02,-0.972597190000000E+02
0.374785240000000E+02,-0.972601440000000E+02
0.374734250000000E+02,-0.972597570000000E+02
0.374641800000000E+02,-0.972599690000000E+02
0.374607790000000E+02,-0.972618080000000E+02
0.374587000000000E+02,-0.972613100000000E+02
0.374559990000000E+02,-0.972558870000000E+02
0.374525070000000E+02,-0.972447910000000E+02
0.374494670000000E+02,-0.972413960000000E+02
0.374473820000000E+02,-0.972404470000000E+02
0.374430910000000E+02,-0.972401080000000E+02
0.374401540000000E+02,-0.972407260000000E+02
0.374368120000000E+02,-0.972422280000000E+02
0.374344130000000E+02,-0.972423640000000E+02
0.374278010000000E+02,-0.972388420000000E+02
0.374255180000000E+02,-0.972368130000000E+02
0.374247680000000E+02,-0.972342360000000E+02
0.374253710000000E+02,-0.972324340000000E+02
0.374275070000000E+02,-0.972302480000000E+02
0.374288740000000E+02,-0.972268610000000E+02
0.374291240000000E+02,-0.972229910000000E+02
0.374280170000000E+02,-0.972216650000000E+02
0.374268880000000E+02,-0.972213840000000E+02
0.374232090000000E+02,-0.972226510000000E+02
0.374211420000000E+02,-0.972222700000000E+02
0.374138380000000E+02,-0.972159330000000E+02
0.374123710000000E+02,-0.972134010000000E+02
0.374123260000000E+02,-0.972111470000000E+02
0.374125650000000E+02,-0.972098430000000E+02
0.374144110000000E+02,-0.972079180000000E+02
0.374157260000000E+02,-0.972034680000000E+02
0.374155510000000E+02,-0.972014160000000E+02
0.374143430000000E+02,-0.972002380000000E+02
0.374143430000000E+02,-0.972002380000000E+02
0.374123400000000E+02,-0.971984810000000E+02
0.374097430000000E+02,-0.971975560000000E+02
0.374066130000000E+02,-0.971979190000000E+02
0.373971700000000E+02,-0.971975260000000E+02
0.373903940000000E+02,-0.971935290000000E+02
0.373879570000000E+02,-0.971904940000000E+02
0.373838990000000E+02,-0.971815390000000E+02
0.373809660000000E+02,-0.971787660000000E+02
0.373785790000000E+02,-0.971784800000000E+02
0.373758490000000E+02,-0.971795170000000E+02
0.373730320000000E+02,-0.971814500000000E+02
0.373706520000000E+02,-0.971850060000000E+02
0.373674940000000E+02,-0.971855510000000E+02
0.373625960000000E+02,-0.971808490000000E+02
0.373584750000000E+02,-0.971744550000000E+02
0.373516310000000E+02,-0.971733380000000E+02
0.373496850000000E+02,-0.971725650000000E+02
0.373473740000000E+02,-0.971711320000000E+02
0.373436650000000E+02,-0.971675210000000E+02
0.373378500000000E+02,-0.971634240000000E+02
0.373336390000000E+02,-0.971621640000000E+02
0.373302050000000E+02,-0.971621080000000E+02
0.373221960000000E+02,-0.971648910000000E+02
0.373192660000000E+02,-0.971639180000000E+02
0.373167250000000E+02,-0.971618270000000E+02
0.373152820000000E+02,-0.971601370000000E+02
0.373141370000000E+02,-0.971569280000000E+02
0.373121680000000E+02,-0.971547510000000E+02
0.373002880000000E+02,-0.971519770000000E+02
0.372917280000000E+02,-0.971520100000000E+02
0.372897360000000E+02,-0.971514670000000E+02
0.372889740000000E+02,-0.971507820000000E+02
0.372889740000000E+02,-0.971507820000000E+02
0.372883590000000E+02,-0.971507390000000E+02
0.372877220000000E+02,-0.971506950000000E+02
0.372896680000000E+02,-0.971532720000000E+02
0.372904700000000E+02,-0.971537010000000E+02
0.372997160000000E+02,-0.971529230000000E+02
0.373030590000000E+02,-0.971554430000000E+02
0.373104070000000E+02,-0.971581040000000E+02
0.373136570000000E+02,-0.971603380000000E+02
0.373186030000000E+02,-0.971659810000000E+02
0.373206170000000E+02,-0.971668690000000E+02
0.373217390000000E+02,-0.971671840000000E+02
0.373220590000000E+02,-0.971662670000000E+02
0.373256290000000E+02,-0.971655490000000E+02
0.373304800000000E+02,-0.971632260000000E+02
0.373322480000000E+02,-0.971634880000000E+02
0.373322480000000E+02,-0.971634880000000E+02
0.373339140000000E+02,-0.971635110000000E+02
0.373379190000000E+02,-0.971647710000000E+02
0.373508990000000E+02,-0.971745140000000E+02
0.373566670000000E+02,-0.971750570000000E+02
0.373584070000000E+02,-0.971762340000000E+02
0.373616360000000E+02,-0.971811140000000E+02
0.373616360000000E+02,-0.971811140000000E+02
0.373619280000000E+02,-0.971808850000000E+02
0.373673060000000E+02,-0.971856050000000E+02
0.373700400000000E+02,-0.971859670000000E+02
0.373712550000000E+02,-0.971850670000000E+02
0.373736940000000E+02,-0.971811570000000E+02
0.373779100000000E+02,-0.971791470000000E+02
0.373812650000000E+02,-0.971795870000000E+02
0.373831380000000E+02,-0.971815470000000E+02
0.373848400000000E+02,-0.971843330000000E+02
