LAT,LON
0.370957810000000E+02,-0.990158340000000E+02
0.370969940000000E+02,-0.990156900000000E+02
0.370981610000000E+02,-0.990146030000000E+02
0.370999000000000E+02,-0.990099140000000E+02
0.371002410000000E+02,-0.990048250000000E+02
0.370991100000000E+02,-0.990010060000000E+02
0.370991100000000E+02,-0.990010060000000E+02
0.370812020000000E+02,-0.990009630000000E+02
0.370799520000000E+02,-0.990009600000000E+02
0.370780070000000E+02,-0.990009550000000E+02
0.370768400000000E+02,-0.990009520000000E+02
0.370442690000000E+02,-0.990007200000000E+02
0.370392190000000E+02,-0.990007610000000E+02
0.370135980000000E+02,-0.990008000000000E+02
0.370135980000000E+02,-0.990008000000000E+02
0.369995118832486E+02,-0.990008442516869E+02
0.369995118832486E+02,-0.990008442516869E+02
0.369995341161757E+02,-0.990084657862596E+02
0.369995950000000E+02,-0.990293370000000E+02
0.369992210000000E+02,-0.990496950000000E+02
0.369994200000000E+02,-0.991248830000000E+02
0.369994220000000E+02,-0.991294490000000E+02
0.369995650000000E+02,-0.992481200000000E+02
0.369995790000000E+02,-0.992775060000000E+02
0.370001770000000E+02,-0.993753910000000E+02
0.369995790000000E+02,-0.994070150000000E+02
0.369994720126781E+02,-0.994557417814060E+02
0.369994720126781E+02,-0.994557417814060E+02
0.370015010000000E+02,-0.994561910000000E+02
0.370136120000000E+02,-0.994619910000000E+02
0.370194730000000E+02,-0.994639060000000E+02
0.370229300000000E+02,-0.994661050000000E+02
0.370249670000000E+02,-0.994694760000000E+02
0.370248050000000E+02,-0.994768140000000E+02
0.370265630000000E+02,-0.994821210000000E+02
0.370265630000000E+02,-0.994821210000000E+02
0.370294970000000E+02,-0.994804430000000E+02
0.370300240000000E+02,-0.994796440000000E+02
0.370313530000000E+02,-0.994751900000000E+02
0.370321110000000E+02,-0.994702780000000E+02
0.370330950000000E+02,-0.994693930000000E+02
0.370472900000000E+02,-0.994694560000000E+02
0.370472260000000E+02,-0.994332370000000E+02
0.370617650000000E+02,-0.994332360000000E+02
0.370615910000000E+02,-0.993788680000000E+02
0.370760610000000E+02,-0.993791430000000E+02
0.370765530000000E+02,-0.993428940000000E+02
0.371201470000000E+02,-0.993432840000000E+02
0.371202970000000E+02,-0.993796240000000E+02
0.371638310000000E+02,-0.993809630000000E+02
0.371636280000000E+02,-0.994173290000000E+02
0.371641040000000E+02,-0.994194400000000E+02
0.371636140000000E+02,-0.994206750000000E+02
0.371599510000000E+02,-0.994194140000000E+02
0.371568140000000E+02,-0.994169250000000E+02
0.371533110000000E+02,-0.994156680000000E+02
0.371491900000000E+02,-0.994165270000000E+02
0.371488240000000E+02,-0.994527950000000E+02
0.371984890000000E+02,-0.994540650000000E+02
0.371992640000000E+02,-0.994507170000000E+02
0.371987150000000E+02,-0.994440480000000E+02
0.372069790000000E+02,-0.994222940000000E+02
0.372073900000000E+02,-0.994143370000000E+02
0.372057420000000E+02,-0.994139360000000E+02
0.372057180000000E+02,-0.994117900000000E+02
0.372095870000000E+02,-0.994065790000000E+02
0.372117840000000E+02,-0.994045740000000E+02
0.372181940000000E+02,-0.994012210000000E+02
0.372234580000000E+02,-0.993956640000000E+02
0.372241910000000E+02,-0.993954060000000E+02
0.372261140000000E+02,-0.993953760000000E+02
0.372284040000000E+02,-0.993971790000000E+02
0.372284970000000E+02,-0.993997000000000E+02
0.372290690000000E+02,-0.994003010000000E+02
0.372393340000000E+02,-0.993994940000000E+02
0.372425690000000E+02,-0.993915300000000E+02
0.372508960000000E+02,-0.993915240000000E+02
0.372510070000000E+02,-0.993825310000000E+02
0.372655920000000E+02,-0.993828350000000E+02
0.372652260000000E+02,-0.994908610000000E+02
0.372934560000000E+02,-0.994911390000000E+02
0.373451770000000E+02,-0.994899140000000E+02
0.373623910000000E+02,-0.995048160000000E+02
0.373623470000000E+02,-0.995087170000000E+02
0.373604070000000E+02,-0.995227720000000E+02
0.373619900000000E+02,-0.995321510000000E+02
0.373617610000000E+02,-0.995325820000000E+02
0.373556930000000E+02,-0.995314660000000E+02
0.373550070000000E+02,-0.995337890000000E+02
0.373531840000000E+02,-0.995366310000000E+02
0.373507580000000E+02,-0.995380690000000E+02
0.373498450000000E+02,-0.995380670000000E+02
0.373490840000000E+02,-0.995436920000000E+02
0.373490840000000E+02,-0.995436920000000E+02
0.373811240000000E+02,-0.995431890000000E+02
0.373811240000000E+02,-0.995431890000000E+02
0.373814440000000E+02,-0.994547070000000E+02
END,END
0.369996260000000E+02,-0.994843330000000E+02
0.370214820000000E+02,-0.994846360000000E+02
0.370257800000000E+02,-0.994825690000000E+02
0.370257800000000E+02,-0.994825690000000E+02
0.370237520000000E+02,-0.994757290000000E+02
0.370244400000000E+02,-0.994703320000000E+02
0.370216710000000E+02,-0.994664480000000E+02
0.369994731100357E+02,-0.994565859374451E+02
0.369994731100357E+02,-0.994565859374451E+02
0.369996260000000E+02,-0.994843330000000E+02
END,END
