LAT,LON
0.384431350000000E+02,-0.968010670000000E+02
0.384453090000000E+02,-0.968006880000000E+02
0.384475050000000E+02,-0.968010660000000E+02
0.384494960000000E+02,-0.968029860000000E+02
0.384502970000000E+02,-0.968058950000000E+02
0.384621500000000E+02,-0.968053110000000E+02
0.384645290000000E+02,-0.968062700000000E+02
0.384645760000000E+02,-0.968197740000000E+02
0.384933140000000E+02,-0.968198320000000E+02
END,END
