LAT,LON
0.394146760000000E+02,-0.967317020000000E+02
0.394153830000000E+02,-0.967353000000000E+02
0.394162080000000E+02,-0.967318210000000E+02
0.394252810000000E+02,-0.967326230000000E+02
0.394427920000000E+02,-0.967299190000000E+02
0.394463840000000E+02,-0.967300090000000E+02
0.394470680000000E+02,-0.967348480000000E+02
0.394499500000000E+02,-0.967378890000000E+02
0.394525810000000E+02,-0.967398990000000E+02
0.394553710000000E+02,-0.967412870000000E+02
0.394593490000000E+02,-0.967473100000000E+02
0.394611790000000E+02,-0.967480500000000E+02
0.394617710000000E+02,-0.967502890000000E+02
0.394638530000000E+02,-0.967532310000000E+02
0.394641990000000E+02,-0.967593110000000E+02
0.394649080000000E+02,-0.967600180000000E+02
0.394670130000000E+02,-0.967602230000000E+02
0.394667840000000E+02,-0.967593970000000E+02
0.394650910000000E+02,-0.967591030000000E+02
0.394643570000000E+02,-0.967560640000000E+02
0.394653410000000E+02,-0.967553840000000E+02
0.394674430000000E+02,-0.967514570000000E+02
0.394673070000000E+02,-0.967502890000000E+02
0.394667600000000E+02,-0.967496480000000E+02
0.394650210000000E+02,-0.967494100000000E+02
0.394647430000000E+02,-0.967509280000000E+02
0.394626380000000E+02,-0.967505800000000E+02
0.394616089029297E+02,-0.967464374451172E+02
0.394611800000000E+02,-0.967458070000000E+02
0.394599900000000E+02,-0.967462780000000E+02
0.394583670000000E+02,-0.967440930000000E+02
0.394586410000000E+02,-0.967432080000000E+02
0.394593740000000E+02,-0.967431200000000E+02
0.394618900000000E+02,-0.967443320000000E+02
0.394643850000000E+02,-0.967408510000000E+02
0.394642250000000E+02,-0.967402610000000E+02
0.394624400000000E+02,-0.967408200000000E+02
0.394605420000000E+02,-0.967392550000000E+02
0.394577510000000E+02,-0.967393710000000E+02
0.394562410000000E+02,-0.967388980000000E+02
0.394568600000000E+02,-0.967359770000000E+02
0.394571800000000E+02,-0.967355640000000E+02
0.394584390000000E+02,-0.967358600000000E+02
0.394590110000000E+02,-0.967342960000000E+02
0.394586000000000E+02,-0.967324070000000E+02
0.394579140000000E+02,-0.967315220000000E+02
0.394576630000000E+02,-0.967266810000000E+02
0.394564280000000E+02,-0.967247330000000E+02
0.394534770000000E+02,-0.967231080000000E+02
0.394528150000000E+02,-0.967177670000000E+02
0.394546690000000E+02,-0.967154370000000E+02
0.394578030000000E+02,-0.967132250000000E+02
0.394683970000000E+02,-0.966991500000000E+02
0.394732700000000E+02,-0.966939550000000E+02
0.394791260000000E+02,-0.966856310000000E+02
0.394807960000000E+02,-0.966843030000000E+02
0.394826260000000E+02,-0.966847160000000E+02
0.394835870000000E+02,-0.966839780000000E+02
0.394835180000000E+02,-0.966820290000000E+02
0.394872690000000E+02,-0.966749440000000E+02
0.394901040000000E+02,-0.966666180000000E+02
0.394916580000000E+02,-0.966634280000000E+02
0.394946090000000E+02,-0.966614490000000E+02
0.394977660000000E+02,-0.966602960000000E+02
0.395052650000000E+02,-0.966609400000000E+02
END,END
0.392250910000000E+02,-0.954624770000000E+02
0.392277280000000E+02,-0.954573760000000E+02
0.392277280000000E+02,-0.954573760000000E+02
0.392277080000000E+02,-0.954560590000000E+02
0.392218360000000E+02,-0.954582160000000E+02
0.392104950000000E+02,-0.954653040000000E+02
0.392038900000000E+02,-0.954673570000000E+02
0.391956910000000E+02,-0.954666040000000E+02
0.391900490000000E+02,-0.954644370000000E+02
0.391817900000000E+02,-0.954596190000000E+02
0.391725810000000E+02,-0.954534390000000E+02
0.391658260000000E+02,-0.954508490000000E+02
0.391502760000000E+02,-0.954500930000000E+02
0.391502910000000E+02,-0.954529320000000E+02
0.391502910000000E+02,-0.954529320000000E+02
0.391517130000000E+02,-0.954549960000000E+02
0.391520790000000E+02,-0.954569050000000E+02
0.391562190000000E+02,-0.954608730000000E+02
0.391579110000000E+02,-0.954614910000000E+02
0.391599250000000E+02,-0.954613740000000E+02
0.391646140000000E+02,-0.954598770000000E+02
0.391719820000000E+02,-0.954662130000000E+02
0.391772380000000E+02,-0.954697270000000E+02
0.391808530000000E+02,-0.954686410000000E+02
0.391849700000000E+02,-0.954706420000000E+02
0.391870970000000E+02,-0.954726710000000E+02
0.391870970000000E+02,-0.954726710000000E+02
0.391916270000000E+02,-0.954721440000000E+02
0.391936390000000E+02,-0.954749970000000E+02
0.391998810000000E+02,-0.954814990000000E+02
0.392031280000000E+02,-0.954840290000000E+02
0.392054160000000E+02,-0.954848840000000E+02
0.392057820000000E+02,-0.954842960000000E+02
0.392046850000000E+02,-0.954826780000000E+02
0.392026490000000E+02,-0.954812360000000E+02
0.392019420000000E+02,-0.954769730000000E+02
0.392032460000000E+02,-0.954762370000000E+02
0.392066320000000E+02,-0.954761810000000E+02
0.392087820000000E+02,-0.954769460000000E+02
0.392131980000000E+02,-0.954730090000000E+02
0.392166310000000E+02,-0.954691290000000E+02
0.392174540000000E+02,-0.954692470000000E+02
0.392189860000000E+02,-0.954710130000000E+02
0.392213880000000E+02,-0.954719260000000E+02
0.392234930000000E+02,-0.954698090000000E+02
0.392236080000000E+02,-0.954674270000000E+02
0.392250910000000E+02,-0.954624770000000E+02
END,END
0.391970980000000E+02,-0.969610280000000E+02
0.392111140000000E+02,-0.969612470000000E+02
0.392111140000000E+02,-0.969612470000000E+02
0.392075770000000E+02,-0.969604040000000E+02
0.392058150000000E+02,-0.969579620000000E+02
0.392043970000000E+02,-0.969546690000000E+02
0.392030940000000E+02,-0.969473750000000E+02
0.391982210000000E+02,-0.969357600000000E+02
0.391949940000000E+02,-0.969305560000000E+02
0.391871450000000E+02,-0.969217670000000E+02
0.391873850000000E+02,-0.969210490000000E+02
0.391893640000000E+02,-0.969203560000000E+02
0.391949700000000E+02,-0.969221180000000E+02
0.391979220000000E+02,-0.969218230000000E+02
0.392003010000000E+02,-0.969212050000000E+02
0.392027710000000E+02,-0.969183820000000E+02
0.392064090000000E+02,-0.969180570000000E+02
0.392073930000000E+02,-0.969193210000000E+02
0.392137990000000E+02,-0.969191430000000E+02
0.392174140000000E+02,-0.969185240000000E+02
0.392179630000000E+02,-0.969173770000000E+02
0.392156070000000E+02,-0.969181130000000E+02
0.392138220000000E+02,-0.969176430000000E+02
0.392111910000000E+02,-0.969162320000000E+02
0.392063850000000E+02,-0.969120580000000E+02
0.392006430000000E+02,-0.969156480000000E+02
0.391945340000000E+02,-0.969160030000000E+02
0.391905070000000E+02,-0.969136520000000E+02
0.391830720000000E+02,-0.969148900000000E+02
0.391811500000000E+02,-0.969170070000000E+02
0.391717700000000E+02,-0.969176860000000E+02
0.391699850000000E+02,-0.969166870000000E+02
0.391655910000000E+02,-0.969118970000000E+02
0.391638280000000E+02,-0.969090770000000E+02
0.391642860000000E+02,-0.969074310000000E+02
0.391599070118164E+02,-0.969081381062500E+02
0.391561410000000E+02,-0.969094620000000E+02
0.391555240000000E+02,-0.969124010000000E+02
0.391556620000000E+02,-0.969146050000000E+02
0.391562800000000E+02,-0.969156920000000E+02
0.391549070000000E+02,-0.969167510000000E+02
0.391531910000000E+02,-0.969169570000000E+02
0.391523220000000E+02,-0.969155180000000E+02
0.391522760000000E+02,-0.969144880000000E+02
0.391531210000000E+02,-0.969112560000000E+02
0.391583096392578E+02,-0.969061049972656E+02
0.391680110000000E+02,-0.968946740000000E+02
0.391694520000000E+02,-0.968943790000000E+02
0.391747350000000E+02,-0.968897900000000E+02
0.391751240000000E+02,-0.968890260000000E+02
0.391747350000000E+02,-0.968888200000000E+02
0.391729270000000E+02,-0.968885860000000E+02
0.391712120000000E+02,-0.968899100000000E+02
0.391700690000000E+02,-0.968930260000000E+02
0.391659060000000E+02,-0.968944400000000E+02
0.391648990000000E+02,-0.968944700000000E+02
0.391645950000000E+02,-0.968938410000000E+02
0.391628400000000E+02,-0.968942650000000E+02
0.391597060000000E+02,-0.968972060000000E+02
0.391525030000000E+02,-0.969075530000000E+02
0.391509700000000E+02,-0.969087590000000E+02
0.391485680000000E+02,-0.969092300000000E+02
0.391402390000000E+02,-0.969054440000000E+02
0.391375610000000E+02,-0.969030360000000E+02
0.391357530000000E+02,-0.968997470000000E+02
0.391348600000000E+02,-0.968990130000000E+02
0.391299870000000E+02,-0.968981050000000E+02
0.391259150000000E+02,-0.968984600000000E+02
0.391223140000000E+02,-0.968994550000000E+02
0.391192250000000E+02,-0.968988410000000E+02
0.391234310000000E+02,-0.968893220000000E+02
0.391260480000000E+02,-0.968870920000000E+02
0.391264140000000E+02,-0.968874150000000E+02
0.391269860000000E+02,-0.968870620000000E+02
0.391270990000000E+02,-0.968852120000000E+02
0.391237490000000E+02,-0.968844750000000E+02
0.391152220000000E+02,-0.969007810000000E+02
0.391063020000000E+02,-0.969114170000000E+02
0.391041300000000E+02,-0.969161750000000E+02
0.391024370000000E+02,-0.969176730000000E+02
0.390948610000000E+02,-0.969054030000000E+02
0.390922500000000E+02,-0.968998550000000E+02
0.390895860000000E+02,-0.968966140000000E+02
0.390895860000000E+02,-0.968966140000000E+02
0.390767810000000E+02,-0.968988670000000E+02
0.390767810000000E+02,-0.968988670000000E+02
0.390790300000000E+02,-0.969032290000000E+02
0.390830260000000E+02,-0.969072760000000E+02
0.390895240000000E+02,-0.969072650000000E+02
0.390915240000000E+02,-0.969148540000000E+02
0.390939070000000E+02,-0.969196410000000E+02
0.391016000000000E+02,-0.969287630000000E+02
0.391033200000000E+02,-0.969297270000000E+02
0.391060690000000E+02,-0.969291120000000E+02
0.391101860000000E+02,-0.969266360000000E+02
0.391136850000000E+02,-0.969232050000000E+02
0.391150250000000E+02,-0.969206840000000E+02
0.391178350000000E+02,-0.969177760000000E+02
0.391236570000000E+02,-0.969153740000000E+02
0.391272860000000E+02,-0.969147980000000E+02
0.391299630000000E+02,-0.969152650000000E+02
0.391322430000000E+02,-0.969174480000000E+02
0.391463060000000E+02,-0.969201150000000E+02
0.391752490000000E+02,-0.969244620000000E+02
0.391827540000000E+02,-0.969263160000000E+02
0.391871260000000E+02,-0.969291490000000E+02
0.391897910000000E+02,-0.969325480000000E+02
0.391916430000000E+02,-0.969359470000000E+02
0.391934740000000E+02,-0.969413960000000E+02
0.391943200000000E+02,-0.969478340000000E+02
0.391970980000000E+02,-0.969610280000000E+02
END,END
0.391629770000000E+02,-0.960849790000000E+02
0.391631780000000E+02,-0.960879180000000E+02
0.391640000000000E+02,-0.960897400000000E+02
0.391680470000000E+02,-0.960951780000000E+02
0.391698990000000E+02,-0.960970000000000E+02
0.391732380000000E+02,-0.960981470000000E+02
0.391796850000000E+02,-0.961067010000000E+02
0.391805080000000E+02,-0.961092870000000E+02
0.391805720000000E+02,-0.961189550000000E+02
0.391815740000000E+02,-0.961252710000000E+02
0.391839290000000E+02,-0.961288510000000E+02
0.391860800000000E+02,-0.961309360000000E+02
0.391884060000000E+02,-0.961303020000000E+02
0.391884060000000E+02,-0.961303020000000E+02
0.391880230000000E+02,-0.961292000000000E+02
0.391852560000000E+02,-0.961291440000000E+02
0.391841120000000E+02,-0.961280280000000E+02
0.391818280000000E+02,-0.961233050000000E+02
0.391811470000000E+02,-0.961131080000000E+02
0.391814900000000E+02,-0.961128140000000E+02
0.391820610000000E+02,-0.961141370000000E+02
0.391825400000000E+02,-0.961168990000000E+02
0.391829980000000E+02,-0.961156660000000E+02
0.391809890000000E+02,-0.961065840000000E+02
0.391749310000000E+02,-0.960979420000000E+02
0.391717520000000E+02,-0.960954440000000E+02
0.391696710000000E+02,-0.960952960000000E+02
0.391648010000000E+02,-0.960896820000000E+02
0.391639560000000E+02,-0.960852160000000E+02
0.391649860000000E+02,-0.960737000000000E+02
0.391640720000000E+02,-0.960694990000000E+02
0.391606870000000E+02,-0.960629480000000E+02
0.391573440000000E+02,-0.960613160000000E+02
0.391575080000000E+02,-0.960627020000000E+02
0.391608630000000E+02,-0.960677250000000E+02
0.391624270000000E+02,-0.960708470000000E+02
0.391628260000000E+02,-0.960745230000000E+02
0.391629770000000E+02,-0.960849790000000E+02
END,END
0.390909630000000E+02,-0.967061210000000E+02
0.390896540000000E+02,-0.967111960000000E+02
0.390899470000000E+02,-0.967140910000000E+02
0.390903820000000E+02,-0.967138150000000E+02
0.390903820000000E+02,-0.967138150000000E+02
0.390900120000000E+02,-0.967106500000000E+02
0.390921170000000E+02,-0.967054250000000E+02
0.390975620000000E+02,-0.967007580000000E+02
0.391034190000000E+02,-0.966973820000000E+02
0.391052950000000E+02,-0.966948870000000E+02
0.391064620000000E+02,-0.966906000000000E+02
0.391072630000000E+02,-0.966839050000000E+02
0.391074900000000E+02,-0.966753600000000E+02
0.391102570000000E+02,-0.966696620000000E+02
0.391141680000000E+02,-0.966643460000000E+02
0.391220130000000E+02,-0.966575880000000E+02
0.391400360000000E+02,-0.966478620000000E+02
0.391418660000000E+02,-0.966478320000000E+02
0.391463260000000E+02,-0.966447740000000E+02
0.391487500000000E+02,-0.966412180000000E+02
0.391498910000000E+02,-0.966359870000000E+02
0.391488400000000E+02,-0.966198940000000E+02
0.391488650000000E+02,-0.966138420000000E+02
0.391402460000000E+02,-0.966005290000000E+02
0.391352150000000E+02,-0.965945920000000E+02
0.391322640000000E+02,-0.965933870000000E+02
0.391298400000000E+02,-0.965903020000000E+02
0.391298860000000E+02,-0.965883930000000E+02
0.391309850000000E+02,-0.965848690000000E+02
0.391324030000000E+02,-0.965827540000000E+02
0.391378710000000E+02,-0.965795540000000E+02
0.391413260000000E+02,-0.965748550000000E+02
0.391415320000000E+02,-0.965736510000000E+02
0.391409380000000E+02,-0.965721230000000E+02
0.391417840000000E+02,-0.965606380000000E+02
0.391429970000000E+02,-0.965598150000000E+02
0.391450100000000E+02,-0.965600790000000E+02
0.391531770000000E+02,-0.965680700000000E+02
0.391563110000000E+02,-0.965707150000000E+02
0.391571570000000E+02,-0.965709500000000E+02
0.391593530000000E+02,-0.965700390000000E+02
0.391603140000000E+02,-0.965685700000000E+02
0.391602000000000E+02,-0.965664840000000E+02
0.391593310000000E+02,-0.965641330000000E+02
0.391593530000000E+02,-0.965590790000000E+02
0.391599940000000E+02,-0.965580510000000E+02
0.391787750000000E+02,-0.965542870000000E+02
0.391818900000000E+02,-0.965495440000000E+02
0.391838130000000E+02,-0.965392740000000E+02
0.391837460000000E+02,-0.965367740000000E+02
0.391848590000000E+02,-0.965294660000000E+02
0.391873090000000E+02,-0.965225750000000E+02
0.391877700000000E+02,-0.965185870000000E+02
0.391865900000000E+02,-0.965154440000000E+02
0.391833610000000E+02,-0.965144190000000E+02
0.391821760000000E+02,-0.965146430000000E+02
0.391788170000000E+02,-0.965175730000000E+02
0.391748150000000E+02,-0.965190740000000E+02
0.391726060000000E+02,-0.965183040000000E+02
0.391711280000000E+02,-0.965166950000000E+02
0.391678940000000E+02,-0.965045450000000E+02
0.391674360000000E+02,-0.965002780000000E+02
0.391681370000000E+02,-0.964943060000000E+02
0.391700580000000E+02,-0.964918790000000E+02
0.391725210000000E+02,-0.964877070000000E+02
0.391753800000000E+02,-0.964887370000000E+02
0.391765690000000E+02,-0.964897960000000E+02
0.391784700000000E+02,-0.964885300000000E+02
0.391792750000000E+02,-0.964867730000000E+02
0.391791600000000E+02,-0.964835630000000E+02
0.391775840000000E+02,-0.964798280000000E+02
0.391761840000000E+02,-0.964780480000000E+02
0.391710900000000E+02,-0.964760470000000E+02
0.391652900000000E+02,-0.964772350000000E+02
0.391642960000000E+02,-0.964761270000000E+02
0.391641710000000E+02,-0.964750820000000E+02
0.391632160000000E+02,-0.964741850000000E+02
0.391629420000000E+02,-0.964731850000000E+02
0.391631940000000E+02,-0.964698950000000E+02
0.391664890000000E+02,-0.964646940000000E+02
0.391706990000000E+02,-0.964603760000000E+02
0.391740620000000E+02,-0.964607880000000E+02
0.391755260000000E+02,-0.964616410000000E+02
0.391747940000000E+02,-0.964622280000000E+02
0.391751590000000E+02,-0.964629340000000E+02
0.391782250000000E+02,-0.964636410000000E+02
0.391803290000000E+02,-0.964619950000000E+02
0.391772640000000E+02,-0.964614060000000E+02
0.391726440000000E+02,-0.964591720000000E+02
0.391695790000000E+02,-0.964590830000000E+02
0.391671530000000E+02,-0.964610800000000E+02
0.391649570000000E+02,-0.964644290000000E+02
0.391630340000000E+02,-0.964682490000000E+02
0.391622550000000E+02,-0.964726560000000E+02
0.391629410000000E+02,-0.964763000000000E+02
0.391640380000000E+02,-0.964773000000000E+02
0.391665770000000E+02,-0.964776530000000E+02
0.391706730000000E+02,-0.964763040000000E+02
0.391742640000000E+02,-0.964773640000000E+02
0.391766420000000E+02,-0.964789810000000E+02
0.391777850000000E+02,-0.964807750000000E+02
0.391788360000000E+02,-0.964847430000000E+02
0.391786980000000E+02,-0.964867410000000E+02
0.391781030000000E+02,-0.964875640000000E+02
0.391750840000000E+02,-0.964869740000000E+02
0.391738950000000E+02,-0.964853570000000E+02
0.391729800000000E+02,-0.964849450000000E+02
0.391718130000000E+02,-0.964851500000000E+02
0.391700050000000E+02,-0.964868530000000E+02
0.391677610000000E+02,-0.964919350000000E+02
0.391672980000000E+02,-0.965036560000000E+02
0.391692470000000E+02,-0.965131750000000E+02
0.391704380000000E+02,-0.965163790000000E+02
0.391732990000000E+02,-0.965194920000000E+02
0.391783090000000E+02,-0.965197530000000E+02
0.391787200000000E+02,-0.965193120000000E+02
0.391780570000000E+02,-0.965187250000000E+02
0.391828130000000E+02,-0.965149590000000E+02
0.391859020000000E+02,-0.965156040000000E+02
0.391871380000000E+02,-0.965178370000000E+02
0.391873680000000E+02,-0.965206880000000E+02
0.391842380000000E+02,-0.965315350000000E+02
0.391815880000000E+02,-0.965496120000000E+02
0.391789580000000E+02,-0.965526990000000E+02
0.391778140000000E+02,-0.965533460000000E+02
0.391758010000000E+02,-0.965531990000000E+02
0.391592850000000E+02,-0.965571990000000E+02
0.391579120000000E+02,-0.965624290000000E+02
0.391589640000000E+02,-0.965669830000000E+02
0.391581640000000E+02,-0.965685700000000E+02
0.391574550000000E+02,-0.965689810000000E+02
0.391565400000000E+02,-0.965689220000000E+02
0.391543890000000E+02,-0.965674830000000E+02
0.391494710000000E+02,-0.965621650000000E+02
0.391459020000000E+02,-0.965595800000000E+02
0.391447350000000E+02,-0.965590220000000E+02
0.391412810000000E+02,-0.965599620000000E+02
0.391402740000000E+02,-0.965741790000000E+02
0.391395650000000E+02,-0.965752950000000E+02
0.391305500000000E+02,-0.965827540000000E+02
0.391292230000000E+02,-0.965870710000000E+02
0.391290850000000E+02,-0.965899490000000E+02
0.391310050000000E+02,-0.965944440000000E+02
0.391341620000000E+02,-0.965955020000000E+02
0.391389420000000E+02,-0.966003820000000E+02
0.391430570000000E+02,-0.966081690000000E+02
0.391479500000000E+02,-0.966135190000000E+02
0.391465480000000E+02,-0.966252810000000E+02
0.391467070000000E+02,-0.966267350000000E+02
0.391490890000000E+02,-0.966328140000000E+02
0.391490910000000E+02,-0.966366050000000E+02
0.391465540000000E+02,-0.966428050000000E+02
0.391365590000000E+02,-0.966487160000000E+02
0.391315500000000E+02,-0.966505400000000E+02
0.391288960000000E+02,-0.966520100000000E+02
0.391156090000000E+02,-0.966619370000000E+02
0.391117210000000E+02,-0.966656680000000E+02
0.391075810000000E+02,-0.966725410000000E+02
0.391067120000000E+02,-0.966748610000000E+02
0.391061410000000E+02,-0.966807630000000E+02
0.391065080000000E+02,-0.966842570000000E+02
0.391050210000000E+02,-0.966926260000000E+02
0.391021610000000E+02,-0.966969120000000E+02
0.390972880000000E+02,-0.966997300000000E+02
0.390928040000000E+02,-0.967030470000000E+02
0.390909630000000E+02,-0.967061210000000E+02
END,END
0.391499070000000E+02,-0.954820670000000E+02
0.391511330000000E+02,-0.954841400000000E+02
0.391525460000000E+02,-0.954948940000000E+02
0.391590880000000E+02,-0.954955750000000E+02
0.391621280000000E+02,-0.954997950000000E+02
0.391586340000000E+02,-0.955059290000000E+02
0.391582010000000E+02,-0.955099840000000E+02
0.391590940000000E+02,-0.955127450000000E+02
0.391662560000000E+02,-0.955171490000000E+02
0.391711760000000E+02,-0.955212300000000E+02
0.391743550000000E+02,-0.955191130000000E+02
0.391703040000000E+02,-0.955148840000000E+02
0.391685430000000E+02,-0.955158250000000E+02
0.391655240000000E+02,-0.955155330000000E+02
0.391640360000000E+02,-0.955151810000000E+02
0.391624350000000E+02,-0.955138310000000E+02
0.391614720000000E+02,-0.955088360000000E+02
0.391616310000000E+02,-0.955071310000000E+02
0.391627050000000E+02,-0.955048090000000E+02
0.391649230000000E+02,-0.955028390000000E+02
0.391684450000000E+02,-0.955010430000000E+02
0.391685810000000E+02,-0.954948190000000E+02
0.391646030000000E+02,-0.954909370000000E+02
0.391571700000000E+02,-0.954899320000000E+02
0.391554780000000E+02,-0.954873160000000E+02
0.391549990000000E+02,-0.954852300000000E+02
0.391564860000000E+02,-0.954849960000000E+02
0.391569890000000E+02,-0.954853190000000E+02
0.391572180000000E+02,-0.954846140000000E+02
