LAT,LON
0.371521280000000E+02,-0.961079250000000E+02
0.371506200000000E+02,-0.961056940000000E+02
0.371462280000000E+02,-0.961027770000000E+02
0.371409000000000E+02,-0.960932730000000E+02
0.371408800000000E+02,-0.960862570000000E+02
0.371444740000000E+02,-0.960761700000000E+02
0.371470140000000E+02,-0.960701400000000E+02
0.371545640000000E+02,-0.960598230000000E+02
0.371549520000000E+02,-0.960579650000000E+02
0.371547690000000E+02,-0.960396730000000E+02
0.371553400000000E+02,-0.960376150000000E+02
0.371553400000000E+02,-0.960376150000000E+02
0.371547450000000E+02,-0.960362150000000E+02
0.371547450000000E+02,-0.960343860000000E+02
0.371555680000000E+02,-0.960318700000000E+02
0.371543750000000E+02,-0.960204960000000E+02
0.371547410000000E+02,-0.960188370000000E+02
0.371334430000000E+02,-0.960187070000000E+02
0.371324820000000E+02,-0.960167650000000E+02
0.371296210000000E+02,-0.960137950000000E+02
0.371293010000000E+02,-0.960137380000000E+02
0.371283410000000E+02,-0.960158820000000E+02
0.371260070000000E+02,-0.960165120000000E+02
0.371219110000000E+02,-0.960141180000000E+02
0.371153920000000E+02,-0.960139980000000E+02
0.371146580000000E+02,-0.960096280000000E+02
0.371004520000000E+02,-0.960096680000000E+02
0.371004520000000E+02,-0.960096680000000E+02
0.371003410000000E+02,-0.960186350000000E+02
0.370981010000000E+02,-0.960230350000000E+02
0.370981930000000E+02,-0.960250910000000E+02
0.370992470000000E+02,-0.960288890000000E+02
0.371026790000000E+02,-0.960343430000000E+02
0.371076900000000E+02,-0.960398820000000E+02
0.371078740000000E+02,-0.960455650000000E+02
0.371151720000000E+02,-0.960529050000000E+02
0.371148300000000E+02,-0.960588470000000E+02
0.371171640000000E+02,-0.960635320000000E+02
0.371117420000000E+02,-0.960639890000000E+02
0.371116720000000E+02,-0.960768140000000E+02
0.371060440000000E+02,-0.960818130000000E+02
0.370973270000000E+02,-0.960821250000000E+02
0.370972580000000E+02,-0.960878670000000E+02
0.370966170000000E+02,-0.960906080000000E+02
0.370935950000000E+02,-0.960955190000000E+02
0.370888830000000E+02,-0.960954600000000E+02
0.370890390000000E+02,-0.960977590000000E+02
0.370903380000000E+02,-0.961017950000000E+02
0.370862030000000E+02,-0.961038260000000E+02
0.370853200000000E+02,-0.961054000000000E+02
0.370866820000000E+02,-0.961097940000000E+02
0.370867690000000E+02,-0.961184180000000E+02
0.370864020000000E+02,-0.961205610000000E+02
0.370831710000000E+02,-0.961273710000000E+02
0.370834820000000E+02,-0.961813420000000E+02
0.370545180000000E+02,-0.961813450000000E+02
0.370542650000000E+02,-0.961633620000000E+02
0.370471270000000E+02,-0.961633640000000E+02
0.370469620000000E+02,-0.961453260000000E+02
0.370380850000000E+02,-0.961453310000000E+02
0.370379500000000E+02,-0.961499260000000E+02
0.370382250000000E+02,-0.961522370000000E+02
0.370387740000000E+02,-0.961526940000000E+02
0.370375390000000E+02,-0.961533790000000E+02
0.370348160000000E+02,-0.961534950000000E+02
0.370345870000000E+02,-0.961516680000000E+02
0.370356160000000E+02,-0.961499840000000E+02
0.370370800000000E+02,-0.961491560000000E+02
0.370342880000000E+02,-0.961452470000000E+02
0.370326410000000E+02,-0.961453050000000E+02
0.370319550000000E+02,-0.961483030000000E+02
0.370317280000000E+02,-0.961543520000000E+02
0.370215960000000E+02,-0.961678240000000E+02
0.370221450000000E+02,-0.961730170000000E+02
0.370233800000000E+02,-0.961739300000000E+02
0.370233800000000E+02,-0.961739300000000E+02
0.370266740000000E+02,-0.961740030000000E+02
0.370266750000000E+02,-0.961764120000000E+02
0.370290320000000E+02,-0.961764400000000E+02
0.370291000000000E+02,-0.961814630000000E+02
0.370233810000000E+02,-0.961815200000000E+02
0.370233810000000E+02,-0.961815200000000E+02
0.370199720000000E+02,-0.961817490000000E+02
0.370159680000000E+02,-0.961841170000000E+02
0.369992110000000E+02,-0.961847680000000E+02
0.369992110000000E+02,-0.961847680000000E+02
0.369990280000000E+02,-0.962000280000000E+02
0.369990700000000E+02,-0.962175710000000E+02
0.369992710000000E+02,-0.962763680000000E+02
0.369992720000000E+02,-0.962790790000000E+02
0.369992543397297E+02,-0.963189680102212E+02
0.369992543397297E+02,-0.963189680102212E+02
0.370016800000000E+02,-0.963170550000000E+02
0.370043560000000E+02,-0.963160570000000E+02
0.370089330000000E+02,-0.963157430000000E+02
0.370110150000000E+02,-0.963163710000000E+02
0.370112660000000E+02,-0.963174280000000E+02
0.370090240000000E+02,-0.963220210000000E+02
0.370072610000000E+02,-0.963274700000000E+02
0.370070780000000E+02,-0.963302650000000E+02
0.370075570000000E+02,-0.963340890000000E+02
0.370087240000000E+02,-0.963350030000000E+02
0.370140090000000E+02,-0.963354040000000E+02
0.370147640000000E+02,-0.963369450000000E+02
0.370163870000000E+02,-0.963439940000000E+02
0.370174840000000E+02,-0.963456210000000E+02
0.370228600000000E+02,-0.963501880000000E+02
0.370290780000000E+02,-0.963616650000000E+02
0.370320530000000E+02,-0.963631220000000E+02
0.370360800000000E+02,-0.963634100000000E+02
0.370394190000000E+02,-0.963669800000000E+02
0.370388660000000E+02,-0.963720610000000E+02
0.370375840000000E+02,-0.963736290000000E+02
0.370371130000000E+02,-0.963752790000000E+02
0.370371690000000E+02,-0.963777010000000E+02
0.370437170000000E+02,-0.963852600000000E+02
0.370444480000000E+02,-0.963859730000000E+02
0.370526640000000E+02,-0.963889650000000E+02
0.370580180000000E+02,-0.963879330000000E+02
0.370649280000000E+02,-0.963882710000000E+02
0.370717250000000E+02,-0.963915800000000E+02
0.370728700000000E+02,-0.963931210000000E+02
0.370729850000000E+02,-0.963948060000000E+02
0.370736260000000E+02,-0.963952910000000E+02
0.370783620000000E+02,-0.963944880000000E+02
0.370797120000000E+02,-0.963939730000000E+02
0.370809690000000E+02,-0.963922590000000E+02
0.370855450000000E+02,-0.963914280000000E+02
0.370900770000000E+02,-0.963955090000000E+02
0.370936220000000E+02,-0.963920790000000E+02
0.370960240000000E+02,-0.963918200000000E+02
0.371022490000000E+02,-0.963928160000000E+02
0.371052010000000E+02,-0.963952140000000E+02
0.371058430000000E+02,-0.963966130000000E+02
0.371094430000000E+02,-0.963987510000000E+02
0.371133700000000E+02,-0.963986650000000E+02
0.371132850000000E+02,-0.963446860000000E+02
0.371421380000000E+02,-0.963449900000000E+02
0.371421310000000E+02,-0.963630530000000E+02
0.371432520000000E+02,-0.963626820000000E+02
0.372148220000000E+02,-0.963628990000000E+02
0.372148220000000E+02,-0.963628990000000E+02
0.372146680000000E+02,-0.963447040000000E+02
0.372284870000000E+02,-0.963446680000000E+02
0.372284870000000E+02,-0.963446680000000E+02
0.372298380000000E+02,-0.963403880000000E+02
0.372322640000000E+02,-0.963380710000000E+02
0.372323550000000E+02,-0.963357530000000E+02
0.372314860000000E+02,-0.963349220000000E+02
0.372280090000000E+02,-0.963335480000000E+02
0.372261790000000E+02,-0.963332330000000E+02
0.372254700000000E+02,-0.963337480000000E+02
0.372242800000000E+02,-0.963331760000000E+02
0.372222670000000E+02,-0.963302000000000E+02
0.372209400000000E+02,-0.963240770000000E+02
0.372098440000000E+02,-0.963171530000000E+02
0.372078990000000E+02,-0.963126910000000E+02
0.372044680000000E+02,-0.963076840000000E+02
0.372013560000000E+02,-0.963046810000000E+02
0.372018130000000E+02,-0.962996760000000E+02
0.372023390000000E+02,-0.962991610000000E+02
0.372032310000000E+02,-0.962993320000000E+02
0.372039330000000E+02,-0.963007550000000E+02
0.372040320000000E+02,-0.963002190000000E+02
0.372026360000000E+02,-0.962953560000000E+02
0.371988140000000E+02,-0.962877780000000E+02
0.371964120000000E+02,-0.962869210000000E+02
0.371944200000000E+02,-0.962842050000000E+02
0.371943280000000E+02,-0.962815730000000E+02
0.372099320000000E+02,-0.962815950000000E+02
0.372139370000000E+02,-0.962831660000000E+02
0.372143040000000E+02,-0.962904040000000E+02
0.372723090000000E+02,-0.962903330000000E+02
0.372721910000000E+02,-0.962721520000000E+02
0.373007210000000E+02,-0.962723940000000E+02
0.373009090000000E+02,-0.962268350000000E+02
0.373009090000000E+02,-0.962268350000000E+02
0.373008420000000E+02,-0.962228550000000E+02
END,END
