LAT,LON
0.393970540000000E+02,-0.950866280000000E+02
0.393980070000000E+02,-0.950890940000000E+02
0.394011780000000E+02,-0.950932860000000E+02
0.394018420000000E+02,-0.950975380000000E+02
0.394016380000000E+02,-0.950986890000000E+02
0.394002610000000E+02,-0.951018740000000E+02
0.393980410000000E+02,-0.951052630000000E+02
0.393983140000000E+02,-0.951100990000000E+02
0.393946970000000E+02,-0.951151090000000E+02
0.393861170000000E+02,-0.951162230000000E+02
0.393845460000000E+02,-0.951126550000000E+02
0.393839670000000E+02,-0.951136860000000E+02
0.393852700000000E+02,-0.951164580000000E+02
0.393895472293945E+02,-0.951178285636719E+02
0.393922100293945E+02,-0.951181663636719E+02
0.393949690000000E+02,-0.951198270000000E+02
0.393971330000000E+02,-0.951238910000000E+02
0.393973450000000E+02,-0.951309860000000E+02
0.394059790000000E+02,-0.951422540000000E+02
0.394044250000000E+02,-0.951422730000000E+02
0.394044620000000E+02,-0.951796170000000E+02
0.393918530000000E+02,-0.951795060000000E+02
0.393899060000000E+02,-0.951794890000000E+02
0.393899060000000E+02,-0.951794890000000E+02
0.393902180000000E+02,-0.952540350000000E+02
0.393902180000000E+02,-0.952540350000000E+02
0.393924570000000E+02,-0.952545780000000E+02
0.393941740000000E+02,-0.952562570000000E+02
0.393943340000000E+02,-0.952574660000000E+02
0.393950210000000E+02,-0.952582030000000E+02
0.393985680000000E+02,-0.952607950000000E+02
0.394024790000000E+02,-0.952574600000000E+02
0.394066630000000E+02,-0.952530040000000E+02
0.394119480000000E+02,-0.952541790000000E+02
0.394193620000000E+02,-0.952541420000000E+02
0.394193620000000E+02,-0.952541420000000E+02
0.394192160000000E+02,-0.952448880000000E+02
0.394191760000000E+02,-0.952434320000000E+02
0.394191410000000E+02,-0.952261660000000E+02
0.394192410000000E+02,-0.952254240000000E+02
0.394189370000000E+02,-0.951980980000000E+02
0.394263030000000E+02,-0.951982770000000E+02
0.394263480000000E+02,-0.951671850000000E+02
0.394289100000000E+02,-0.951646480000000E+02
0.394334400000000E+02,-0.951650300000000E+02
0.394344690000000E+02,-0.951626400000000E+02
0.394345150000000E+02,-0.951609880000000E+02
0.394466860000000E+02,-0.951607480000000E+02
0.394470980000000E+02,-0.951621340000000E+02
0.394465490000000E+02,-0.951632560000000E+02
0.394462980000000E+02,-0.951676520000000E+02
0.394465040000000E+02,-0.951725800000000E+02
0.394525900000000E+02,-0.951793660000000E+02
0.394539400000000E+02,-0.951793070000000E+02
0.394554040000000E+02,-0.951769750000000E+02
0.394588580000000E+02,-0.951746440000000E+02
0.394600020000000E+02,-0.951749090000000E+02
0.394609410000000E+02,-0.951829080000000E+02
0.394605060000000E+02,-0.951841770000000E+02
0.394588820000000E+02,-0.951861540000000E+02
0.394587210000000E+02,-0.951897540000000E+02
0.394594990000000E+02,-0.951902860000000E+02
0.394602770000000E+02,-0.951901380000000E+02
0.394630910000000E+02,-0.951956280000000E+02
0.394655600000000E+02,-0.952027110000000E+02
0.394664720000000E+02,-0.952076500000000E+02
0.394757860000000E+02,-0.952074960000000E+02
0.394771130000000E+02,-0.952062270000000E+02
0.394772740000000E+02,-0.952028620000000E+02
0.394842050000000E+02,-0.952027760000000E+02
0.394843890000000E+02,-0.951980520000000E+02
0.395134650000000E+02,-0.951985550000000E+02
0.395134870000000E+02,-0.952018030000000E+02
0.395207860000000E+02,-0.952002810000000E+02
0.395208960000000E+02,-0.952174610000000E+02
0.395426060000000E+02,-0.952176180000000E+02
0.395421660000000E+02,-0.952352870000000E+02
0.395421660000000E+02,-0.952352870000000E+02
0.395567910000000E+02,-0.952352610000000E+02
0.395561570000000E+02,-0.952541680000000E+02
0.395656120000000E+02,-0.952541410000000E+02
0.395655940000000E+02,-0.952284180000000E+02
0.395691860000000E+02,-0.952273860000000E+02
0.395946940000000E+02,-0.952273130000000E+02
0.395946390000000E+02,-0.952460300000000E+02
0.396092130000000E+02,-0.952461030000000E+02
0.396092620000000E+02,-0.952555270000000E+02
0.396125790000000E+02,-0.952557320000000E+02
0.396159880000000E+02,-0.952573560000000E+02
0.396165610000000E+02,-0.952582720000000E+02
0.396173630000000E+02,-0.952621520000000E+02
0.396173650000000E+02,-0.952673230000000E+02
0.396193790000000E+02,-0.952695700000000E+02
0.396195120000000E+02,-0.952741590000000E+02
0.396092690000000E+02,-0.952742190000000E+02
0.396091340000000E+02,-0.952835050000000E+02
0.396381920000000E+02,-0.952833110000000E+02
0.396381400000000E+02,-0.952649380000000E+02
0.396529590000000E+02,-0.952650610000000E+02
0.396529590000000E+02,-0.952650610000000E+02
0.396529730000000E+02,-0.952449370000000E+02
0.396529730000000E+02,-0.952449370000000E+02
0.396528750000000E+02,-0.951988880000000E+02
0.396528560000000E+02,-0.951920380000000E+02
0.396527410000000E+02,-0.951732760000000E+02
0.396569270000000E+02,-0.951778630000000E+02
0.396604110000000E+02,-0.951876890000000E+02
0.396621890000000E+02,-0.951844030000000E+02
0.396615940000000E+02,-0.951779210000000E+02
0.396604730000000E+02,-0.951759090000000E+02
0.396633550000000E+02,-0.951725930000000E+02
0.396728030000000E+02,-0.951672340000000E+02
0.396747470000000E+02,-0.951672630000000E+02
0.396817060000000E+02,-0.951619270000000E+02
0.396818090000000E+02,-0.951432800000000E+02
0.396619750000000E+02,-0.951431130000000E+02
0.396552470000000E+02,-0.951386190000000E+02
0.396528260000000E+02,-0.951383840000000E+02
0.396526010000000E+02,-0.951241890000000E+02
0.396525490000000E+02,-0.951151890000000E+02
0.396453140000000E+02,-0.951151230000000E+02
0.396475560000000E+02,-0.951148880000000E+02
0.396478780000000E+02,-0.951112180000000E+02
0.396525130000000E+02,-0.951089480000000E+02
0.396541930000000E+02,-0.951098030000000E+02
0.396562510000000E+02,-0.951118760000000E+02
0.396582610000000E+02,-0.951184180000000E+02
0.396626070000000E+02,-0.951199910000000E+02
0.396680080000000E+02,-0.951169460000000E+02
0.396707070000000E+02,-0.951162680000000E+02
0.396713470000000E+02,-0.951176890000000E+02
0.396740230000000E+02,-0.951187570000000E+02
0.396810230000000E+02,-0.951202140000000E+02
0.396880240000000E+02,-0.951191240000000E+02
0.396917200000000E+02,-0.951152240000000E+02
0.397031989032227E+02,-0.951150358892578E+02
0.397052760000000E+02,-0.951142530000000E+02
0.397044980000000E+02,-0.951136310000000E+02
0.397030800000000E+02,-0.951141630000000E+02
0.397013410000000E+02,-0.951138060000000E+02
0.397009070000000E+02,-0.951127370000000E+02
0.397111320000000E+02,-0.951148800000000E+02
0.397115860000000E+02,-0.951148610000000E+02
0.397129860000000E+02,-0.951130750000000E+02
0.397147470000000E+02,-0.951140240000000E+02
END,END
