LAT,LON
0.382747630000000E+02,-0.958472350000000E+02
0.382751520000000E+02,-0.958454360000000E+02
0.382748330000000E+02,-0.958421570000000E+02
0.382720660000000E+02,-0.958375420000000E+02
0.382712200000000E+02,-0.958351040000000E+02
0.382706960000000E+02,-0.958300850000000E+02
0.382690720000000E+02,-0.958284310000000E+02
0.382685000000000E+02,-0.958284300000000E+02
0.382681800000000E+02,-0.958291560000000E+02
0.382690710000000E+02,-0.958314480000000E+02
0.382681330000000E+02,-0.958331600000000E+02
0.382673560000000E+02,-0.958332750000000E+02
0.382665550000000E+02,-0.958324050000000E+02
0.382638330000000E+02,-0.958337680000000E+02
0.382627340000000E+02,-0.958362620000000E+02
0.382653870000000E+02,-0.958387870000000E+02
0.382664390000000E+02,-0.958404410000000E+02
0.382644260000000E+02,-0.958402370000000E+02
0.382611770000000E+02,-0.958420640000000E+02
0.382589360000000E+02,-0.958386980000000E+02
0.382563290000000E+02,-0.958386390000000E+02
0.382535840000000E+02,-0.958374490000000E+02
0.382523950000000E+02,-0.958349240000000E+02
0.382525780000000E+02,-0.958320530000000E+02
0.382488620000000E+02,-0.958324350000000E+02
0.382423430000000E+02,-0.958313310000000E+02
0.382403070000000E+02,-0.958299670000000E+02
0.382376320000000E+02,-0.958264280000000E+02
0.382360800000000E+02,-0.958256870000000E+02
0.382360800000000E+02,-0.958256870000000E+02
0.382361080000000E+02,-0.958663620000000E+02
0.382594760000000E+02,-0.958661710000000E+02
0.382599560000000E+02,-0.958672740000000E+02
0.382598920000000E+02,-0.958847350000000E+02
0.382434310000000E+02,-0.958846080000000E+02
0.382435980000000E+02,-0.959121900000000E+02
0.382290050000000E+02,-0.959124260000000E+02
0.382289600000000E+02,-0.959220530000000E+02
0.381854100000000E+02,-0.959222620000000E+02
0.381854100000000E+02,-0.959222620000000E+02
0.381856370000000E+02,-0.959591240000000E+02
0.381711120000000E+02,-0.959591190000000E+02
0.381713340000000E+02,-0.959903810000000E+02
0.381713730000000E+02,-0.959959160000000E+02
0.381713730000000E+02,-0.959959160000000E+02
0.381715600000000E+02,-0.960142110000000E+02
0.381859700000000E+02,-0.960142880000000E+02
0.381862500000000E+02,-0.960304580000000E+02
0.381717950000000E+02,-0.960305230000000E+02
0.381718910000000E+02,-0.960487190000000E+02
0.381862770000000E+02,-0.960488320000000E+02
0.381863930000000E+02,-0.960670890000000E+02
0.382153960000000E+02,-0.960672620000000E+02
0.382153960000000E+02,-0.960672620000000E+02
0.382152800000000E+02,-0.960487940000000E+02
0.382598100000000E+02,-0.960485280000000E+02
0.382598560000000E+02,-0.960509360000000E+02
0.382604970000000E+02,-0.960514580000000E+02
0.382670610000000E+02,-0.960515440000000E+02
0.382671500000000E+02,-0.960883320000000E+02
0.382886970000000E+02,-0.960883680000000E+02
0.382888490000000E+02,-0.961158810000000E+02
0.382888490000000E+02,-0.961158810000000E+02
0.383032590000000E+02,-0.961159490000000E+02
0.383032420000000E+02,-0.960974880000000E+02
0.383323830000000E+02,-0.960975290000000E+02
0.383322040000000E+02,-0.960792050000000E+02
END,END
0.382824680000000E+02,-0.958342670000000E+02
0.382814000000000E+02,-0.958323220000000E+02
0.382799360000000E+02,-0.958309580000000E+02
0.382789070000000E+02,-0.958306960000000E+02
0.382783810000000E+02,-0.958312180000000E+02
0.382787920000000E+02,-0.958329890000000E+02
0.382787680000000E+02,-0.958374860000000E+02
0.382778750000000E+02,-0.958410840000000E+02
0.382767540000000E+02,-0.958421570000000E+02
0.382756560000000E+02,-0.958423890000000E+02
0.382759530000000E+02,-0.958443910000000E+02
0.382770510000000E+02,-0.958438410000000E+02
0.382794540000000E+02,-0.958389960000000E+02
0.382814670000000E+02,-0.958379520000000E+02
0.382824680000000E+02,-0.958342670000000E+02
END,END
