LAT,LON
0.372959850000000E+02,-0.951944200000000E+02
0.372815000000000E+02,-0.951945040000000E+02
0.372816100000000E+02,-0.952210530000000E+02
0.372807160000000E+02,-0.952250620000000E+02
0.372796640000000E+02,-0.952229700000000E+02
0.372747450000000E+02,-0.952181000000000E+02
0.372678570000000E+02,-0.952134300000000E+02
0.372655690000000E+02,-0.952123980000000E+02
0.372636480000000E+02,-0.952116810000000E+02
0.372622520000000E+02,-0.952119380000000E+02
0.372606270000000E+02,-0.952131970000000E+02
0.372590240000000E+02,-0.952155730000000E+02
0.372556150000000E+02,-0.952143120000000E+02
0.372540820000000E+02,-0.952120780000000E+02
0.372541280000000E+02,-0.952098450000000E+02
0.372500630000000E+02,-0.952047800000000E+02
0.372446780000000E+02,-0.951994570000000E+02
0.372436260000000E+02,-0.951995710000000E+02
0.372425500000000E+02,-0.952011450000000E+02
0.372417260000000E+02,-0.952013450000000E+02
0.372358450000000E+02,-0.952001990000000E+02
0.372329390000000E+02,-0.951976500000000E+02
0.372304220000000E+02,-0.951971910000000E+02
0.372300230000000E+02,-0.951973380000000E+02
0.372299610000000E+02,-0.952129900000000E+02
0.372079010000000E+02,-0.952130090000000E+02
0.372079090000000E+02,-0.952494890000000E+02
0.372079090000000E+02,-0.952494890000000E+02
0.372226010000000E+02,-0.952493880000000E+02
0.372225430000000E+02,-0.952673070000000E+02
0.372371880000000E+02,-0.952673280000000E+02
0.372376730000000E+02,-0.952849310000000E+02
0.372379230000000E+02,-0.953389120000000E+02
0.372379230000000E+02,-0.953389120000000E+02
0.372520260000000E+02,-0.953387690000000E+02
0.372525980000000E+02,-0.953409740000000E+02
0.372524100000000E+02,-0.953577210000000E+02
0.372669400000000E+02,-0.953581880000000E+02
0.372667990000000E+02,-0.953758220000000E+02
0.372957920000000E+02,-0.953763720000000E+02
0.372957990000000E+02,-0.953935580000000E+02
0.372957990000000E+02,-0.953935580000000E+02
0.373106970000000E+02,-0.953948960000000E+02
0.373251350000000E+02,-0.953949460000000E+02
0.373470080000000E+02,-0.953941340000000E+02
0.373689540000000E+02,-0.953943230000000E+02
0.373687990000000E+02,-0.954123560000000E+02
0.373839150000000E+02,-0.954124040000000E+02
0.373839150000000E+02,-0.954124040000000E+02
0.373842000000000E+02,-0.953791970000000E+02
0.374128030000000E+02,-0.953794620000000E+02
0.374131920000000E+02,-0.953486890000000E+02
0.374131920000000E+02,-0.953486890000000E+02
0.374109790000000E+02,-0.953457990000000E+02
0.374093080000000E+02,-0.953472040000000E+02
0.374065850000000E+02,-0.953470020000000E+02
0.374011170000000E+02,-0.953448190000000E+02
0.373949860000000E+02,-0.953393950000000E+02
0.373960620000000E+02,-0.953362410000000E+02
0.373984690000000E+02,-0.953338310000000E+02
0.374032700000000E+02,-0.953310800000000E+02
0.374065200000000E+02,-0.953309660000000E+02
0.374071380000000E+02,-0.953313390000000E+02
0.374079610000000E+02,-0.953342370000000E+02
0.374136350000000E+02,-0.953404940000000E+02
0.374174550000000E+02,-0.953429620000000E+02
0.374220770000000E+02,-0.953451730000000E+02
0.374240680000000E+02,-0.953444280000000E+02
0.374240680000000E+02,-0.953444280000000E+02
0.374270190000000E+02,-0.953446590000000E+02
0.374276140000000E+02,-0.953441430000000E+02
0.374274580000000E+02,-0.953248620000000E+02
0.374419890000000E+02,-0.953249790000000E+02
0.374419420000000E+02,-0.952884740000000E+02
0.374564270000000E+02,-0.952883270000000E+02
END,END
