LAT,LON
0.395765370000000E+02,-0.965699110000000E+02
0.395721450000000E+02,-0.965684330000000E+02
0.395675020000000E+02,-0.965677240000000E+02
0.395663080000000E+02,-0.965689100000000E+02
0.395663080000000E+02,-0.965689100000000E+02
0.395663160000000E+02,-0.965725590000000E+02
0.395663180000000E+02,-0.965737750000000E+02
0.395663310000000E+02,-0.965800960000000E+02
0.395663310000000E+02,-0.965802490000000E+02
0.395663330000000E+02,-0.965817640000000E+02
0.395650000000000E+02,-0.965830050000000E+02
0.395633570000000E+02,-0.965829760000000E+02
0.395598250000000E+02,-0.965839160000000E+02
0.395577310000000E+02,-0.965853160000000E+02
0.395553910000000E+02,-0.965879480000000E+02
0.395553910000000E+02,-0.965879480000000E+02
0.395524010000000E+02,-0.965915980000000E+02
0.395493720000000E+02,-0.965926550000000E+02
0.395439760000000E+02,-0.965919950000000E+02
0.395432340000000E+02,-0.965923740000000E+02
0.395402740000000E+02,-0.965965860000000E+02
0.395381300000000E+02,-0.966029440000000E+02
0.395382810000000E+02,-0.966079510000000E+02
0.395325810000000E+02,-0.966175950000000E+02
0.395332640000000E+02,-0.966196960000000E+02
0.395368790000000E+02,-0.966220130000000E+02
0.395368790000000E+02,-0.966220130000000E+02
0.395379830000000E+02,-0.966226990000000E+02
0.395344990000000E+02,-0.966284120000000E+02
0.395280960000000E+02,-0.966352560000000E+02
0.395243240000000E+02,-0.966389060000000E+02
0.395205980000000E+02,-0.966448160000000E+02
0.394999970000000E+02,-0.966573770000000E+02
0.394990230000000E+02,-0.966595870000000E+02
0.395032060000000E+02,-0.966595490000000E+02
0.395052650000000E+02,-0.966609400000000E+02
0.395052650000000E+02,-0.966609400000000E+02
0.395074060000000E+02,-0.966597700000000E+02
0.395086360000000E+02,-0.966563990000000E+02
0.395095290000000E+02,-0.966568710000000E+02
0.395190710000000E+02,-0.966648120000000E+02
0.395245850000000E+02,-0.966737310000000E+02
0.395246320000000E+02,-0.966766550000000E+02
0.395244940000000E+02,-0.966771870000000E+02
0.395235560000000E+02,-0.966773940000000E+02
0.395236480000000E+02,-0.966781320000000E+02
0.395298480000000E+02,-0.966834190000000E+02
0.395303970000000E+02,-0.966827980000000E+02
0.395301220000000E+02,-0.966821780000000E+02
0.395335540000000E+02,-0.966802580000000E+02
0.395396850000000E+02,-0.966858710000000E+02
0.395419720000000E+02,-0.966893870000000E+02
0.395452210000000E+02,-0.966970980000000E+02
0.395468450000000E+02,-0.966991670000000E+02
0.395492240000000E+02,-0.967005260000000E+02
0.395587400000000E+02,-0.967014150000000E+02
0.395601360000000E+02,-0.967044590000000E+02
0.395635900000000E+02,-0.967090700000000E+02
0.395657860000000E+02,-0.967086280000000E+02
0.395665780000000E+02,-0.967077970000000E+02
0.395666270000000E+02,-0.967316230000000E+02
0.395666270000000E+02,-0.967316230000000E+02
0.395954970000000E+02,-0.967311680000000E+02
0.395955010000000E+02,-0.967125090000000E+02
0.396244620000000E+02,-0.967126960000000E+02
0.396245360000000E+02,-0.967314800000000E+02
0.396534020000000E+02,-0.967315640000000E+02
0.396656030000000E+02,-0.967328430000000E+02
0.396660230000000E+02,-0.967326150000000E+02
0.396663840000000E+02,-0.967268260000000E+02
0.396712010000000E+02,-0.967270750000000E+02
0.396716810000000E+02,-0.967276680000000E+02
0.396720230000000E+02,-0.967308940000000E+02
0.396734180000000E+02,-0.967319020000000E+02
0.396971410000000E+02,-0.967320060000000E+02
0.396971190000000E+02,-0.967237010000000E+02
0.396989960000000E+02,-0.967236540000000E+02
0.397013020000000E+02,-0.967222430000000E+02
0.397007600000000E+02,-0.967121370000000E+02
0.397000060000000E+02,-0.967089980000000E+02
0.397006690000000E+02,-0.967082290000000E+02
0.397060680000000E+02,-0.967082300000000E+02
0.397078300000000E+02,-0.967027510000000E+02
0.397077850000000E+02,-0.966970060000000E+02
0.397119940000000E+02,-0.966963840000000E+02
0.397202300000000E+02,-0.966964440000000E+02
0.397221290000000E+02,-0.966972440000000E+02
0.397238210000000E+02,-0.966987840000000E+02
0.397259260000000E+02,-0.966991100000000E+02
0.397259260000000E+02,-0.966991100000000E+02
0.397258800000000E+02,-0.966943110000000E+02
0.397403830000000E+02,-0.966942830000000E+02
0.397403420000000E+02,-0.966835430000000E+02
0.397466970000000E+02,-0.966852750000000E+02
0.397495740000000E+02,-0.966866970000000E+02
0.397522650000000E+02,-0.966843020000000E+02
0.397543460000000E+02,-0.966835610000000E+02
0.397587610000000E+02,-0.966845090000000E+02
0.397606140000000E+02,-0.966860800000000E+02
0.397604080000000E+02,-0.966872950000000E+02
0.397585100000000E+02,-0.966888660000000E+02
0.397580060000000E+02,-0.966898730000000E+02
0.397580290000000E+02,-0.966910590000000E+02
0.397585780000000E+02,-0.966917410000000E+02
0.397593790000000E+02,-0.966924220000000E+02
0.397603630000000E+02,-0.966924220000000E+02
0.397659670000000E+02,-0.966916820000000E+02
0.397661500000000E+02,-0.966905260000000E+02
0.397639080000000E+02,-0.966886290000000E+02
0.397634510000000E+02,-0.966877100000000E+02
0.397635653570313E+02,-0.966863876669922E+02
0.397643660000000E+02,-0.966851910000000E+02
0.397659900000000E+02,-0.966843900000000E+02
0.397676830000000E+02,-0.966842120000000E+02
0.397690830000000E+02,-0.966846220000000E+02
0.397691920000000E+02,-0.966759420000000E+02
0.397727600000000E+02,-0.966724730000000E+02
0.397730110000000E+02,-0.966693010000000E+02
0.397717290000000E+02,-0.966666040000000E+02
0.397713390000000E+02,-0.966597560000000E+02
0.397693240000000E+02,-0.966533540000000E+02
0.397694560000000E+02,-0.966191140000000E+02
0.397549080000000E+02,-0.966190730000000E+02
0.397549120000000E+02,-0.966101820000000E+02
0.397474860000000E+02,-0.966098160000000E+02
0.397472870000000E+02,-0.965575740000000E+02
END,END
