LAT,LON
0.391494950000000E+02,-0.954522340000000E+02
0.391502910000000E+02,-0.954529320000000E+02
0.391502910000000E+02,-0.954529320000000E+02
0.391502760000000E+02,-0.954500930000000E+02
0.391658260000000E+02,-0.954508490000000E+02
0.391725810000000E+02,-0.954534390000000E+02
0.391817900000000E+02,-0.954596190000000E+02
0.391900490000000E+02,-0.954644370000000E+02
0.391956910000000E+02,-0.954666040000000E+02
0.392038900000000E+02,-0.954673570000000E+02
0.392104950000000E+02,-0.954653040000000E+02
0.392218360000000E+02,-0.954582160000000E+02
0.392277080000000E+02,-0.954560590000000E+02
0.392277280000000E+02,-0.954573760000000E+02
END,END
0.390580870000000E+02,-0.954814680000000E+02
0.390588710000000E+02,-0.954796210000000E+02
0.390616400000000E+02,-0.954757790000000E+02
0.390630830000000E+02,-0.954699990000000E+02
0.390654630000000E+02,-0.954668610000000E+02
0.390674550000000E+02,-0.954629300000000E+02
0.390698590000000E+02,-0.954520140000000E+02
0.390706610000000E+02,-0.954413320000000E+02
0.390707300000000E+02,-0.954348170000000E+02
0.390701580000000E+02,-0.954308560000000E+02
0.390685100000000E+02,-0.954254860000000E+02
0.390654660000000E+02,-0.954112250000000E+02
0.390638180000000E+02,-0.954062670000000E+02
0.390596060000000E+02,-0.953981410000000E+02
0.390616420000000E+02,-0.953983160000000E+02
0.390628560000000E+02,-0.954033620000000E+02
0.390646870000000E+02,-0.954059140000000E+02
0.390675240000000E+02,-0.954075270000000E+02
0.390692630000000E+02,-0.954079080000000E+02
0.390714360000000E+02,-0.954074670000000E+02
0.390739290000000E+02,-0.954043260000000E+02
0.390758500000000E+02,-0.954029460000000E+02
0.390765130000000E+02,-0.954018590000000E+02
0.390771070000000E+02,-0.953985720000000E+02
0.390780220000000E+02,-0.953975150000000E+02
0.390814990000000E+02,-0.953974840000000E+02
0.390873100000000E+02,-0.953988020000000E+02
0.390876540000000E+02,-0.954001810000000E+02
0.390864870000000E+02,-0.954020020000000E+02
0.390865790000000E+02,-0.954034990000000E+02
0.390873570000000E+02,-0.954043200000000E+02
0.390892330000000E+02,-0.954047890000000E+02
0.390943120000000E+02,-0.954117740000000E+02
0.390954110000000E+02,-0.954124780000000E+02
0.390960740000000E+02,-0.954122430000000E+02
0.390942660000000E+02,-0.954106580000000E+02
0.390898050000000E+02,-0.954042020000000E+02
0.390873110000000E+02,-0.954034980000000E+02
0.390870820000000E+02,-0.954022070000000E+02
0.390882260000000E+02,-0.954003570000000E+02
0.390883170000000E+02,-0.953992120000000E+02
0.390874240000000E+02,-0.953980680000000E+02
0.390851130000000E+02,-0.953974820000000E+02
0.390790280000000E+02,-0.953965460000000E+02
0.390775870000000E+02,-0.953968990000000E+02
0.390767180000000E+02,-0.953978970000000E+02
0.390757350000000E+02,-0.954020650000000E+02
0.390734250000000E+02,-0.954036510000000E+02
0.390717790000000E+02,-0.954062930000000E+02
0.390681870000000E+02,-0.954069100000000E+02
0.390658310000000E+02,-0.954058840000000E+02
0.390637020000000E+02,-0.954035670000000E+02
0.390620080000000E+02,-0.953973470000000E+02
0.390591480000000E+02,-0.953970550000000E+02
0.390571110000000E+02,-0.953948270000000E+02
0.390524660000000E+02,-0.953913970000000E+02
0.390485510000000E+02,-0.953851500000000E+02
0.390469020000000E+02,-0.953806040000000E+02
0.390452310000000E+02,-0.953780240000000E+02
0.390420480000000E+02,-0.953680270000000E+02
0.390332000000000E+02,-0.953458990000000E+02
0.390320160000000E+02,-0.953395150000000E+02
0.390332320000000E+02,-0.953352270000000E+02
0.390332160000000E+02,-0.953317550000000E+02
0.390358400000000E+02,-0.953173070000000E+02
0.390361440000000E+02,-0.953128910000000E+02
0.390389440000000E+02,-0.953098660000000E+02
0.390402240000000E+02,-0.953072740000000E+02
0.390425280000000E+02,-0.953005860000000E+02
0.390432000000000E+02,-0.952965220000000E+02
0.390432320000000E+02,-0.952927460000000E+02
0.390422240000000E+02,-0.952886500000000E+02
0.390387520000000E+02,-0.952851940000000E+02
0.390362080000000E+02,-0.952839460000000E+02
0.390323000000000E+02,-0.952840500000000E+02
0.390323000000000E+02,-0.952840500000000E+02
0.390265010000000E+02,-0.952848500000000E+02
0.390242010000000E+02,-0.952845500000000E+02
0.390213010000000E+02,-0.952831500000000E+02
0.390192010000000E+02,-0.952807500000000E+02
0.390198010000000E+02,-0.952774500000000E+02
0.390187010000000E+02,-0.952704500000000E+02
0.390164010000000E+02,-0.952680500000000E+02
0.390128010000000E+02,-0.952654500000000E+02
0.390098010000000E+02,-0.952639500000000E+02
0.390053010000000E+02,-0.952458500000000E+02
0.390025010000000E+02,-0.952411500000000E+02
0.390004490000000E+02,-0.952393860000000E+02
0.389983010000000E+02,-0.952383500000000E+02
0.389837010000000E+02,-0.952384500000000E+02
0.389788010000000E+02,-0.952379500000000E+02
0.389774020000000E+02,-0.952372500000000E+02
0.389762020000000E+02,-0.952355500000000E+02
0.389734020000000E+02,-0.952289490000000E+02
0.389716020000000E+02,-0.952141490000000E+02
0.389647020000000E+02,-0.951862490000000E+02
0.389647020000000E+02,-0.951862490000000E+02
0.389645940000000E+02,-0.951779130000000E+02
0.389652180000000E+02,-0.951710800000000E+02
0.389659060000000E+02,-0.951695600000000E+02
0.389683860000000E+02,-0.951673040000000E+02
0.389750740000000E+02,-0.951659440000000E+02
0.389768980000000E+02,-0.951663920000000E+02
0.389794900000000E+02,-0.951658480000000E+02
0.389808660000000E+02,-0.951650160000000E+02
0.389815860000000E+02,-0.951631600000000E+02
0.389814740000000E+02,-0.951614160000000E+02
0.389791700000000E+02,-0.951547920000000E+02
0.389737460000000E+02,-0.951438960000000E+02
0.389671230000000E+02,-0.951278320000000E+02
0.389673150000000E+02,-0.951256080000000E+02
0.389703820000000E+02,-0.951220400000000E+02
0.389708400000000E+02,-0.951206920000000E+02
0.389715510000000E+02,-0.951173500000000E+02
0.389719500000000E+02,-0.951107720000000E+02
0.389719500000000E+02,-0.951107720000000E+02
0.389713490000000E+02,-0.951086750000000E+02
0.389702520000000E+02,-0.951076190000000E+02
0.389662940000000E+02,-0.951053890000000E+02
0.389637320000000E+02,-0.951053580000000E+02
0.389609410000000E+02,-0.951039500000000E+02
0.389574650000000E+02,-0.950992300000000E+02
0.389565060000000E+02,-0.950918740000000E+02
0.389573090000000E+02,-0.950842270000000E+02
0.389616340000000E+02,-0.950788950000000E+02
0.389659130000000E+02,-0.950791300000000E+02
0.389667140000000E+02,-0.950799220000000E+02
0.389682460000000E+02,-0.950832050000000E+02
0.389698020000000E+02,-0.950844660000000E+02
0.389757040000000E+02,-0.950870470000000E+02
0.389790220000000E+02,-0.950874880000000E+02
0.389803490000000E+02,-0.950871370000000E+02
0.389819510000000E+02,-0.950859060000000E+02
0.389838280000000E+02,-0.950826530000000E+02
0.389853570000000E+02,-0.950786260000000E+02
0.389853570000000E+02,-0.950786260000000E+02
0.389876740000000E+02,-0.950682610000000E+02
0.389876050000000E+02,-0.950654170000000E+02
0.389852490000000E+02,-0.950589370000000E+02
0.389821140000000E+02,-0.950545690000000E+02
0.389797110000000E+02,-0.950498800000000E+02
0.389755920000000E+02,-0.950401780000000E+02
0.389752480000000E+02,-0.950380970000000E+02
0.389764140000000E+02,-0.950339350000000E+02
0.389786560000000E+02,-0.950302990000000E+02
0.389844210000000E+02,-0.950259290000000E+02
0.389853820000000E+02,-0.950255470000000E+02
0.389909420000000E+02,-0.950258670000000E+02
0.389911930000000E+02,-0.950263070000000E+02
0.389904620000000E+02,-0.950276270000000E+02
0.389909420000000E+02,-0.950279490000000E+02
0.389961360000000E+02,-0.950277120000000E+02
0.389983550000000E+02,-0.950267730000000E+02
0.389991560000000E+02,-0.950258050000000E+02
0.390009420000000E+02,-0.950213130000000E+02
0.390013960000000E+02,-0.950135720000000E+02
0.390003750000000E+02,-0.950018440000000E+02
0.389957630000000E+02,-0.949937010000000E+02
0.389954430000000E+02,-0.949923250000000E+02
0.389945950000000E+02,-0.949865010000000E+02
0.389949790000000E+02,-0.949826930000000E+02
0.389928030000000E+02,-0.949783090000000E+02
0.389907230000000E+02,-0.949757490000000E+02
0.389833000000000E+02,-0.949700210000000E+02
0.389832680000000E+02,-0.949653960000000E+02
0.389832680000000E+02,-0.949653960000000E+02
0.389836360000000E+02,-0.949613160000000E+02
0.389834120000000E+02,-0.949550600000000E+02
0.389838760000000E+02,-0.949532360000000E+02
0.389860200000000E+02,-0.949505000000000E+02
0.389874440000000E+02,-0.949497640000000E+02
0.389956840000000E+02,-0.949400840000000E+02
0.389999400000000E+02,-0.949348040000000E+02
0.390015400000000E+02,-0.949322760000000E+02
0.390014600000000E+02,-0.949315710000000E+02
0.390027840000000E+02,-0.949276080000000E+02
0.390029480000000E+02,-0.949236030000000E+02
0.390016520000000E+02,-0.949196830000000E+02
0.389988520000000E+02,-0.949170430000000E+02
0.389969000000000E+02,-0.949162430000000E+02
0.389951560000000E+02,-0.949162910000000E+02
0.389933800000000E+02,-0.949172830000000E+02
0.389928200000000E+02,-0.949177470000000E+02
0.389932200000000E+02,-0.949186430000000E+02
0.389908200000000E+02,-0.949210430000000E+02
0.389885320000000E+02,-0.949224030000000E+02
0.389853480000000E+02,-0.949226750000000E+02
0.389840680000000E+02,-0.949220030000000E+02
0.389833640000000E+02,-0.949198750000000E+02
0.389864840000000E+02,-0.949137950000000E+02
0.389910040000000E+02,-0.949091430000000E+02
0.389910040000000E+02,-0.949091430000000E+02
0.389894760000000E+02,-0.949094590000000E+02
0.389894760000000E+02,-0.949094590000000E+02
0.389854600000000E+02,-0.949138750000000E+02
0.389832040000000E+02,-0.949174110000000E+02
0.389828360000000E+02,-0.949197150000000E+02
0.389830920000000E+02,-0.949215230000000E+02
0.389843880000000E+02,-0.949228030000000E+02
0.389884840000000E+02,-0.949236990000000E+02
0.389910920000000E+02,-0.949221950000000E+02
0.389962500000000E+02,-0.949168990000000E+02
0.389973480000000E+02,-0.949170590000000E+02
0.390003080000000E+02,-0.949198910000000E+02
0.390008360000000E+02,-0.949211710000000E+02
0.390001800000000E+02,-0.949321480000000E+02
0.389978120000000E+02,-0.949324520000000E+02
0.389903880000000E+02,-0.949405320000000E+02
0.389835880000000E+02,-0.949511880000000E+02
0.389819240000000E+02,-0.949570280000000E+02
0.389824360000000E+02,-0.949694770000000E+02
0.389830120000000E+02,-0.949716530000000E+02
0.389837640000000E+02,-0.949726770000000E+02
0.389862600000000E+02,-0.949741010000000E+02
0.389884190000000E+02,-0.949763890000000E+02
0.389916830000000E+02,-0.949826770000000E+02
0.389929950000000E+02,-0.949896210000000E+02
0.389979120000000E+02,-0.950040790000000E+02
0.389995790000000E+02,-0.950153080000000E+02
0.389991310000000E+02,-0.950201460000000E+02
0.389981250000000E+02,-0.950215830000000E+02
0.389952650000000E+02,-0.950236660000000E+02
0.389940300000000E+02,-0.950242830000000E+02
0.389906210000000E+02,-0.950241670000000E+02
0.389873940000000E+02,-0.950224390000000E+02
0.389851750000000E+02,-0.950222350000000E+02
0.389816060000000E+02,-0.950237900000000E+02
0.389764590000000E+02,-0.950289520000000E+02
0.389730290000000E+02,-0.950383910000000E+02
0.389732130000000E+02,-0.950443410000000E+02
0.389754560000000E+02,-0.950501440000000E+02
0.389778350000000E+02,-0.950536020000000E+02
0.389793000000000E+02,-0.950541010000000E+02
0.389811260000000E+02,-0.950563370000000E+02
0.389811260000000E+02,-0.950563370000000E+02
0.389841960000000E+02,-0.950603160000000E+02
0.389851570000000E+02,-0.950677030000000E+02
0.389852940000000E+02,-0.950716610000000E+02
0.389847440000000E+02,-0.950756770000000E+02
0.389826840000000E+02,-0.950815980000000E+02
0.389806240000000E+02,-0.950837370000000E+02
0.389798000000000E+02,-0.950840000000000E+02
0.389721580000000E+02,-0.950832940000000E+02
0.389700990000000E+02,-0.950819450000000E+02
0.389685670000000E+02,-0.950786910000000E+02
0.389655470000000E+02,-0.950766980000000E+02
0.389616350000000E+02,-0.950761110000000E+02
0.389594840000000E+02,-0.950766080000000E+02
0.389576990000000E+02,-0.950785710000000E+02
0.389536700000000E+02,-0.950875360000000E+02
0.389535770000000E+02,-0.950931330000000E+02
0.389547730000000E+02,-0.950977810000000E+02
0.389547730000000E+02,-0.950977810000000E+02
0.389564340000000E+02,-0.951022770000000E+02
0.389587670000000E+02,-0.951050330000000E+02
0.389627700000000E+02,-0.951077900000000E+02
0.389674140000000E+02,-0.951078520000000E+02
0.389693130000000E+02,-0.951094650000000E+02
0.389701800000000E+02,-0.951150340000000E+02
0.389696290000000E+02,-0.951189610000000E+02
0.389657310000000E+02,-0.951259120000000E+02
0.389654590000000E+02,-0.951283920000000E+02
0.389678590000000E+02,-0.951339440000000E+02
0.389731540000000E+02,-0.951490320000000E+02
0.389752020000000E+02,-0.951530800000000E+02
0.389806740000000E+02,-0.951614160000000E+02
0.389785620000000E+02,-0.951639760000000E+02
0.389747860000000E+02,-0.951645680000000E+02
0.389716500000000E+02,-0.951644400000000E+02
0.389663380000000E+02,-0.951669360000000E+02
0.389646260000000E+02,-0.951693680000000E+02
0.389634740000000E+02,-0.951731760000000E+02
0.389628340000000E+02,-0.951857530000000E+02
0.389632660000000E+02,-0.951913850000000E+02
0.389698020000000E+02,-0.952106490000000E+02
0.389698020000000E+02,-0.952142490000000E+02
0.389715700000000E+02,-0.952259810000000E+02
0.389715700000000E+02,-0.952259810000000E+02
0.389720020000000E+02,-0.952288490000000E+02
0.389742020000000E+02,-0.952359500000000E+02
0.389774010000000E+02,-0.952391500000000E+02
0.389851010000000E+02,-0.952418500000000E+02
0.389918010000000E+02,-0.952404500000000E+02
0.389918010000000E+02,-0.952404500000000E+02
0.389979010000000E+02,-0.952401500000000E+02
0.390017010000000E+02,-0.952423500000000E+02
0.390029010000000E+02,-0.952449500000000E+02
0.390079010000000E+02,-0.952608500000000E+02
0.390093010000000E+02,-0.952687500000000E+02
0.390109010000000E+02,-0.952701500000000E+02
0.390129010000000E+02,-0.952695500000000E+02
0.390143010000000E+02,-0.952714500000000E+02
0.390159010000000E+02,-0.952780500000000E+02
0.390175010000000E+02,-0.952813500000000E+02
0.390207010000000E+02,-0.952854500000000E+02
0.390242010000000E+02,-0.952874500000000E+02
0.390280000000000E+02,-0.952875500000000E+02
0.390320000000000E+02,-0.952863500000000E+02
0.390322000000000E+02,-0.952851500000000E+02
0.390340800000000E+02,-0.952860260000000E+02
0.390373920000000E+02,-0.952861220000000E+02
0.390398000000000E+02,-0.952903500000000E+02
0.390415000000000E+02,-0.952918500000000E+02
0.390405000000000E+02,-0.952959500000000E+02
0.390332000000000E+02,-0.953147510000000E+02
0.390330000000000E+02,-0.953169510000000E+02
0.390330000000000E+02,-0.953169510000000E+02
0.390330000000000E+02,-0.953188510000000E+02
0.390308640000000E+02,-0.953278990000000E+02
0.390304320000000E+02,-0.953327790000000E+02
0.390310400000000E+02,-0.953422510000000E+02
0.390334560000000E+02,-0.953541550000000E+02
0.390350880000000E+02,-0.953590670000000E+02
0.390392000000000E+02,-0.953679790000000E+02
0.390415760000000E+02,-0.953752520000000E+02
0.390467900000000E+02,-0.953853570000000E+02
0.390480730000000E+02,-0.953892870000000E+02
0.390515290000000E+02,-0.953944190000000E+02
0.390541610000000E+02,-0.953969990000000E+02
0.390559680000000E+02,-0.953980250000000E+02
0.390607290000000E+02,-0.954056810000000E+02
0.390629040000000E+02,-0.954121060000000E+02
0.390659940000000E+02,-0.954251630000000E+02
0.390676180000000E+02,-0.954301220000000E+02
0.390679840000000E+02,-0.954304450000000E+02
0.390682300000000E+02,-0.954290950000000E+02
0.390684950000000E+02,-0.954329050000000E+02
0.390696790000000E+02,-0.954357630000000E+02
0.390697520000000E+02,-0.954384880000000E+02
0.390692940000000E+02,-0.954465530000000E+02
0.390688230000000E+02,-0.954510850000000E+02
0.390671210000000E+02,-0.954594750000000E+02
0.390618480000000E+02,-0.954713490000000E+02
0.390597460000000E+02,-0.954767350000000E+02
0.390573220000000E+02,-0.954814730000000E+02
0.390573220000000E+02,-0.954814730000000E+02
0.390580870000000E+02,-0.954814680000000E+02
END,END
0.390619830000000E+02,-0.948619880000000E+02
0.390625800000000E+02,-0.948485610000000E+02
0.390625800000000E+02,-0.948485610000000E+02
0.390615400000000E+02,-0.948487050000000E+02
0.390615400000000E+02,-0.948487050000000E+02
0.390616040000000E+02,-0.948565410000000E+02
0.390604030000000E+02,-0.948654410000000E+02
0.390579030000000E+02,-0.948746410000000E+02
0.390567030000000E+02,-0.948772410000000E+02
0.390538030000000E+02,-0.948812420000000E+02
0.390499030000000E+02,-0.948836420000000E+02
0.390399040000000E+02,-0.948851420000000E+02
0.390343040000000E+02,-0.948883420000000E+02
0.390280040000000E+02,-0.948903420000000E+02
0.390188040000000E+02,-0.948912420000000E+02
0.390138040000000E+02,-0.948912420000000E+02
0.390088040000000E+02,-0.948928420000000E+02
0.390041040000000E+02,-0.948985420000000E+02
0.389970040000000E+02,-0.949037430000000E+02
0.389910040000000E+02,-0.949091430000000E+02
0.389910040000000E+02,-0.949091430000000E+02
0.389928040000000E+02,-0.949087430000000E+02
0.390070040000000E+02,-0.948970420000000E+02
0.390091040000000E+02,-0.948935420000000E+02
0.390117040000000E+02,-0.948925420000000E+02
0.390215040000000E+02,-0.948920420000000E+02
0.390218040000000E+02,-0.948928420000000E+02
0.390256040000000E+02,-0.948926420000000E+02
0.390315040000000E+02,-0.948909420000000E+02
0.390362040000000E+02,-0.948887420000000E+02
0.390419040000000E+02,-0.948868420000000E+02
0.390474030000000E+02,-0.948857420000000E+02
0.390517120000000E+02,-0.948841690000000E+02
0.390550350000000E+02,-0.948804410000000E+02
0.390575310000000E+02,-0.948767030000000E+02
0.390598030000000E+02,-0.948716410000000E+02
0.390619830000000E+02,-0.948619880000000E+02
END,END
0.389638420000000E+02,-0.954470090000000E+02
0.389643520000000E+02,-0.954462220000000E+02
0.389641230000000E+02,-0.954441420000000E+02
