LAT,LON
0.373892610000000E+02,-0.968429200000000E+02
0.373892180000000E+02,-0.968400640000000E+02
0.374037850000000E+02,-0.968406830000000E+02
0.374037850000000E+02,-0.968406830000000E+02
0.374038480000000E+02,-0.968349120000000E+02
0.374042840000000E+02,-0.968339000000000E+02
0.374071440000000E+02,-0.968332770000000E+02
0.374085790000000E+02,-0.968335510000000E+02
0.374121670000000E+02,-0.968307400000000E+02
0.374155370000000E+02,-0.968245980000000E+02
0.374152350000000E+02,-0.968181200000000E+02
0.374137250000000E+02,-0.968088550000000E+02
0.374123800000000E+02,-0.968053570000000E+02
0.374115370000000E+02,-0.968043360000000E+02
0.373890900000000E+02,-0.968035530000000E+02
0.373887750000000E+02,-0.967637850000000E+02
0.373883490000000E+02,-0.967635890000000E+02
0.373872070000000E+02,-0.967598310000000E+02
0.373870020000000E+02,-0.967545060000000E+02
0.373887580000000E+02,-0.967488940000000E+02
0.374008380000000E+02,-0.967493260000000E+02
0.374058540000000E+02,-0.967463540000000E+02
0.374102760000000E+02,-0.967387530000000E+02
0.374101620000000E+02,-0.967316400000000E+02
0.373886070000000E+02,-0.967307390000000E+02
0.373886350000000E+02,-0.967124410000000E+02
0.374030060000000E+02,-0.967131330000000E+02
0.374030540000000E+02,-0.966951760000000E+02
0.374174710000000E+02,-0.966957800000000E+02
0.374176300000000E+02,-0.966771590000000E+02
END,END
