LAT,LON
0.386840380000000E+02,-0.981068940000000E+02
0.386822300000000E+02,-0.981059880000000E+02
0.386814060000000E+02,-0.981050240000000E+02
0.386810410000000E+02,-0.981020450000000E+02
0.386803780000000E+02,-0.981005560000000E+02
0.386767850000000E+02,-0.980971960000000E+02
0.386756660000000E+02,-0.980898090000000E+02
0.386757120000000E+02,-0.980855750000000E+02
0.386761020000000E+02,-0.980826550000000E+02
0.386775670000000E+02,-0.980788010000000E+02
0.386802450000000E+02,-0.980837370000000E+02
0.386811600000000E+02,-0.980836200000000E+02
0.386821580000000E+02,-0.980803990000000E+02
0.386822370000000E+02,-0.980726110000000E+02
0.386963290000000E+02,-0.980728560000000E+02
0.386964370000000E+02,-0.980397600000000E+02
0.386964370000000E+02,-0.980397600000000E+02
0.386935400000000E+02,-0.980369820000000E+02
0.386879090000000E+02,-0.980346190000000E+02
0.386883370000000E+02,-0.980323140000000E+02
0.386873360000000E+02,-0.980311150000000E+02
0.386812940000000E+02,-0.980335710000000E+02
0.386796460000000E+02,-0.980334250000000E+02
0.386784560000000E+02,-0.980323750000000E+02
END,END
