LAT,LON
0.370544510000000E+02,-0.101112169000000E+03
0.370684810000000E+02,-0.101112150000000E+03
0.370684850000000E+02,-0.101103069000000E+03
0.371119700000000E+02,-0.101103522000000E+03
0.371121110000000E+02,-0.101158024000000E+03
0.371265930000000E+02,-0.101157899000000E+03
0.371265180000000E+02,-0.101139722000000E+03
0.371700700000000E+02,-0.101139809000000E+03
0.371700700000000E+02,-0.101139809000000E+03
0.371700010000000E+02,-0.101103577000000E+03
0.371989990000000E+02,-0.101103851000000E+03
0.371989380000000E+02,-0.101067690000000E+03
0.372136090000000E+02,-0.101067720000000E+03
0.372136630000000E+02,-0.101067719000000E+03
0.372713900000000E+02,-0.101067606000000E+03
END,END
