LAT,LON
0.381190010000000E+02,-0.976241800000000E+02
0.381166230000000E+02,-0.976208170000000E+02
0.381147030000000E+02,-0.976134290000000E+02
0.381148420000000E+02,-0.976083580000000E+02
0.381155980000000E+02,-0.976072290000000E+02
0.381158480000000E+02,-0.975899820000000E+02
0.381205240000000E+02,-0.975871540000000E+02
0.381215560000000E+02,-0.975795630000000E+02
0.381248230000000E+02,-0.975742190000000E+02
0.381158110000000E+02,-0.975741730000000E+02
0.381157610000000E+02,-0.975335280000000E+02
END,END
