LAT,LON
0.378228420000000E+02,-0.960765560000000E+02
0.378228420000000E+02,-0.960765560000000E+02
0.378193880000000E+02,-0.960759790000000E+02
0.378194330000000E+02,-0.960874550000000E+02
0.378189750000000E+02,-0.960888100000000E+02
0.378100990000000E+02,-0.960890390000000E+02
0.378087950000000E+02,-0.960896150000000E+02
0.378087910000000E+02,-0.961048390000000E+02
0.378070290000000E+02,-0.961070580000000E+02
0.377505730000000E+02,-0.961068240000000E+02
0.377505730000000E+02,-0.961068240000000E+02
0.377512820000000E+02,-0.961608110000000E+02
0.377517160000000E+02,-0.961613290000000E+02
0.377541870000000E+02,-0.961613280000000E+02
0.377548280000000E+02,-0.961620190000000E+02
0.377549900000000E+02,-0.961767430000000E+02
0.377551280000000E+02,-0.961939740000000E+02
0.377516050000000E+02,-0.961942040000000E+02
0.377515790000000E+02,-0.962067950000000E+02
0.377366640000000E+02,-0.962068720000000E+02
0.377366660000000E+02,-0.961933900000000E+02
0.377333490000000E+02,-0.961931880000000E+02
0.377331660000000E+02,-0.961889830000000E+02
0.377298490000000E+02,-0.961886950000000E+02
0.377295740000000E+02,-0.961882920000000E+02
0.377294360000000E+02,-0.961796800000000E+02
0.377221610000000E+02,-0.961796520000000E+02
0.377221610000000E+02,-0.961796520000000E+02
0.377223840000000E+02,-0.962298240000000E+02
0.377168480000000E+02,-0.962297340000000E+02
0.377152240000000E+02,-0.962286680000000E+02
0.377151680000000E+02,-0.962568810000000E+02
0.377104330000000E+02,-0.962569700000000E+02
0.377043950000000E+02,-0.962623310000000E+02
0.376986120000000E+02,-0.962747160000000E+02
0.376901110000000E+02,-0.962753980000000E+02
0.376901590000000E+02,-0.962837910000000E+02
0.376898960000000E+02,-0.962844490000000E+02
0.376867730000000E+02,-0.962844830000000E+02
0.376858270000000E+02,-0.962870440000000E+02
0.376862950000000E+02,-0.962890850000000E+02
0.376862950000000E+02,-0.962890850000000E+02
0.376934460000000E+02,-0.962890570000000E+02
0.376940260000000E+02,-0.963804020000000E+02
0.377205880000000E+02,-0.963796900000000E+02
0.377376110000000E+02,-0.963798770000000E+02
0.377376450000000E+02,-0.965255850000000E+02
0.377376450000000E+02,-0.965255850000000E+02
0.377923680000000E+02,-0.965259250000000E+02
0.377923680000000E+02,-0.965259250000000E+02
0.378292550000000E+02,-0.965257020000000E+02
0.378351550000000E+02,-0.965256370000000E+02
0.378521370000000E+02,-0.965254520000000E+02
0.378541160000000E+02,-0.965254420000000E+02
0.378826500000000E+02,-0.965251310000000E+02
0.379466330000000E+02,-0.965240960000000E+02
0.379553760000000E+02,-0.965237520000000E+02
0.380048460000000E+02,-0.965233930000000E+02
0.380048460000000E+02,-0.965233930000000E+02
0.380863700000000E+02,-0.965227820000000E+02
END,END
