LAT,LON
0.213475033195645E+02,-0.158130093597158E+03
0.213475033195645E+02,-0.158130093597158E+03
0.213592070000000E+02,-0.158133240000000E+03
0.213738000000000E+02,-0.158140300000000E+03
0.213852080000000E+02,-0.158149719000000E+03
0.213962820000000E+02,-0.158161743000000E+03
0.213966039893633E+02,-0.158162444043691E+03
0.214004569300454E+02,-0.158170832767249E+03
0.214043000000000E+02,-0.158179200000000E+03
0.214096260000000E+02,-0.158181274000000E+03
0.214174908545186E+02,-0.158181082310787E+03
0.214208680000000E+02,-0.158181000000000E+03
0.214292903835290E+02,-0.158182507885720E+03
0.214300730000000E+02,-0.158182648000000E+03
0.214336011597972E+02,-0.158184553563682E+03
0.214480400000000E+02,-0.158192352000000E+03
0.214490345822951E+02,-0.158193454731378E+03
0.214521662653080E+02,-0.158196926947948E+03
0.214597930000000E+02,-0.158205383000000E+03
0.214632475180086E+02,-0.158210247412412E+03
0.214697800000000E+02,-0.158219446000000E+03
0.214708977921111E+02,-0.158220296199454E+03
0.214807863977407E+02,-0.158227817532827E+03
0.214876000000000E+02,-0.158233000000000E+03
0.214884263186363E+02,-0.158232958316000E+03
0.214971436029842E+02,-0.158232518568832E+03
0.215136851254387E+02,-0.158231684124599E+03
0.215238570000000E+02,-0.158231171000000E+03
0.215330350000000E+02,-0.158231750000000E+03
0.215400580000000E+02,-0.158234314000000E+03
0.215518887135941E+02,-0.158245490146824E+03
0.215573730000000E+02,-0.158250671000000E+03
0.215577633536716E+02,-0.158251282118264E+03
0.215589565656898E+02,-0.158253150151562E+03
END,END
0.213341122870322E+02,-0.158118701030385E+03
0.213345940000000E+02,-0.158119427000000E+03
0.213327504470943E+02,-0.158121995201184E+03
0.213302640000000E+02,-0.158125459000000E+03
0.213458248769531E+02,-0.158129642366741E+03
0.213458248769531E+02,-0.158129642366741E+03
0.213365870000000E+02,-0.158117077000000E+03
0.213341122870322E+02,-0.158118701030385E+03
END,END
