LAT,LON
0.197174970000000E+02,-0.155066492000000E+03
0.197149770000000E+02,-0.155065770000000E+03
0.197146520000000E+02,-0.155064583000000E+03
0.197150530000000E+02,-0.155063853000000E+03
0.197214090000000E+02,-0.155058065000000E+03
0.197214290000000E+02,-0.155054511000000E+03
0.197204070000000E+02,-0.155047406000000E+03
0.197186360000000E+02,-0.155047352000000E+03
0.197182870000000E+02,-0.155053355000000E+03
0.197111270000000E+02,-0.155045738000000E+03
0.197134210000000E+02,-0.155042592000000E+03
0.197142760000000E+02,-0.155034164000000E+03
0.197054740000000E+02,-0.155035630000000E+03
0.197035370000000E+02,-0.155034562000000E+03
0.197033900000000E+02,-0.155050213000000E+03
0.197014270000000E+02,-0.155054129000000E+03
0.196635850000000E+02,-0.155040546000000E+03
0.196578260000000E+02,-0.155045388000000E+03
0.196500360000000E+02,-0.155039783000000E+03
0.196486480000000E+02,-0.155044965000000E+03
0.196479270000000E+02,-0.155050872000000E+03
0.196536640000000E+02,-0.155054770000000E+03
0.196513850000000E+02,-0.155058174000000E+03
0.196623540000000E+02,-0.155065389000000E+03
0.196568760000000E+02,-0.155072603000000E+03
0.196386220000000E+02,-0.155087776000000E+03
0.196024700000000E+02,-0.155139518000000E+03
0.196024700000000E+02,-0.155139518000000E+03
0.195955970000000E+02,-0.155149484000000E+03
0.195955970000000E+02,-0.155149484000000E+03
0.195965660000000E+02,-0.155150832000000E+03
0.195965660000000E+02,-0.155150832000000E+03
0.196092100000000E+02,-0.155157849000000E+03
0.196173370000000E+02,-0.155158891000000E+03
0.196202210000000E+02,-0.155160134000000E+03
0.196229990000000E+02,-0.155163055000000E+03
0.196256720000000E+02,-0.155164883000000E+03
0.196320750000000E+02,-0.155168697000000E+03
0.196422940000000E+02,-0.155173576000000E+03
0.196506110000000E+02,-0.155174707000000E+03
0.196607740000000E+02,-0.155177679000000E+03
0.196689990000000E+02,-0.155182203000000E+03
0.196736460000000E+02,-0.155182858000000E+03
0.196752400000000E+02,-0.155182639000000E+03
0.196758680000000E+02,-0.155183955000000E+03
0.196759630000000E+02,-0.155202593000000E+03
0.196772290000000E+02,-0.155202136000000E+03
0.196828280000000E+02,-0.155192879000000E+03
0.196853240000000E+02,-0.155192211000000E+03
0.196925040000000E+02,-0.155198983000000E+03
0.196952980000000E+02,-0.155205171000000E+03
0.196997890000000E+02,-0.155225999000000E+03
0.197019010000000E+02,-0.155232551000000E+03
0.197027340000000E+02,-0.155238017000000E+03
0.197007200000000E+02,-0.155243634000000E+03
0.196984680000000E+02,-0.155246534000000E+03
0.196970400000000E+02,-0.155259240000000E+03
0.196942660000000E+02,-0.155262474000000E+03
0.196911060000000E+02,-0.155271085000000E+03
0.196915370000000E+02,-0.155272925000000E+03
0.196914630000000E+02,-0.155277220000000E+03
0.196903480000000E+02,-0.155282122000000E+03
0.196894260000000E+02,-0.155292230000000E+03
0.196887270000000E+02,-0.155294753000000E+03
0.196821580000000E+02,-0.155304466000000E+03
0.196801150000000E+02,-0.155311021000000E+03
0.196804270000000E+02,-0.155326053000000E+03
0.196794260000000E+02,-0.155339415000000E+03
0.196789930000000E+02,-0.155341716000000E+03
0.196763080000000E+02,-0.155346421000000E+03
0.196741200000000E+02,-0.155354066000000E+03
0.196733540000000E+02,-0.155369055000000E+03
0.196757220000000E+02,-0.155375986000000E+03
0.196788900000000E+02,-0.155379048000000E+03
0.196802930000000E+02,-0.155387458000000E+03
0.196812720000000E+02,-0.155390750000000E+03
0.196812720000000E+02,-0.155390750000000E+03
0.196867970000000E+02,-0.155392878000000E+03
0.196929470000000E+02,-0.155399607000000E+03
0.197178300000000E+02,-0.155394081000000E+03
0.197140070000000E+02,-0.155389277000000E+03
0.197135590000000E+02,-0.155387849000000E+03
0.197225100000000E+02,-0.155380425000000E+03
0.197365810000000E+02,-0.155373959000000E+03
0.197364610000000E+02,-0.155372121000000E+03
0.197322580000000E+02,-0.155365483000000E+03
0.197280830000000E+02,-0.155356229000000E+03
0.197293950000000E+02,-0.155353006000000E+03
0.197279740000000E+02,-0.155348284000000E+03
0.197251400000000E+02,-0.155344757000000E+03
0.197226570000000E+02,-0.155343472000000E+03
0.197217090000000E+02,-0.155341666000000E+03
0.197219400000000E+02,-0.155340795000000E+03
0.197244100000000E+02,-0.155339455000000E+03
0.197255660000000E+02,-0.155339658000000E+03
0.197270180000000E+02,-0.155335864000000E+03
0.197214240000000E+02,-0.155325106000000E+03
0.197186740000000E+02,-0.155321930000000E+03
0.197170380000000E+02,-0.155318932000000E+03
0.197155950000000E+02,-0.155314435000000E+03
0.197152250000000E+02,-0.155310294000000E+03
0.197157420000000E+02,-0.155308633000000E+03
0.197166040000000E+02,-0.155308443000000E+03
0.197164140000000E+02,-0.155293502000000E+03
0.197186030000000E+02,-0.155275242000000E+03
0.197193000000000E+02,-0.155271918000000E+03
0.197199920000000E+02,-0.155270391000000E+03
0.197206220000000E+02,-0.155270135000000E+03
0.197224240000000E+02,-0.155266127000000E+03
0.197226060000000E+02,-0.155259344000000E+03
0.197219980000000E+02,-0.155257530000000E+03
0.197193540000000E+02,-0.155256221000000E+03
0.197160840000000E+02,-0.155251930000000E+03
0.197139560000000E+02,-0.155242308000000E+03
0.197121560000000E+02,-0.155238493000000E+03
0.197136040000000E+02,-0.155231509000000E+03
0.197121240000000E+02,-0.155226139000000E+03
0.197117690000000E+02,-0.155220549000000E+03
0.197122730000000E+02,-0.155214632000000E+03
0.197112960000000E+02,-0.155211342000000E+03
0.197073020000000E+02,-0.155204030000000E+03
0.197069510000000E+02,-0.155201483000000E+03
0.197093610000000E+02,-0.155193688000000E+03
0.197099680000000E+02,-0.155189009000000E+03
0.197092080000000E+02,-0.155183464000000E+03
0.197113210000000E+02,-0.155180088000000E+03
0.197117750000000E+02,-0.155176515000000E+03
0.197105910000000E+02,-0.155172897000000E+03
0.197133610000000E+02,-0.155156079000000E+03
0.197136120000000E+02,-0.155155599000000E+03
0.197143560000000E+02,-0.155155924000000E+03
0.197152460000000E+02,-0.155155129000000E+03
0.197189190000000E+02,-0.155146364000000E+03
0.197200730000000E+02,-0.155146740000000E+03
0.197212380000000E+02,-0.155149369000000E+03
0.197220690000000E+02,-0.155156367000000E+03
0.197227110000000E+02,-0.155154361000000E+03
0.197220540000000E+02,-0.155143533000000E+03
0.197188280000000E+02,-0.155139826000000E+03
0.197218980000000E+02,-0.155139383000000E+03
0.197263780000000E+02,-0.155140227000000E+03
0.197266510000000E+02,-0.155141528000000E+03
0.197262610000000E+02,-0.155142988000000E+03
0.197281540000000E+02,-0.155146105000000E+03
0.197300120000000E+02,-0.155148208000000E+03
0.197322330000000E+02,-0.155149250000000E+03
0.197406900000000E+02,-0.155157328000000E+03
0.197440240000000E+02,-0.155162363000000E+03
0.197511220000000E+02,-0.155180776000000E+03
0.197546020000000E+02,-0.155184225000000E+03
0.197584710000000E+02,-0.155196941000000E+03
0.197601250000000E+02,-0.155200442000000E+03
0.197613520000000E+02,-0.155204531000000E+03
0.197611500000000E+02,-0.155209862000000E+03
0.197649000000000E+02,-0.155215118000000E+03
0.197652040000000E+02,-0.155218397000000E+03
0.197646930000000E+02,-0.155222315000000E+03
0.197634620000000E+02,-0.155225467000000E+03
0.197627440000000E+02,-0.155231727000000E+03
0.197645710000000E+02,-0.155243285000000E+03
0.197704980000000E+02,-0.155251137000000E+03
0.197707320000000E+02,-0.155254783000000E+03
0.197746660000000E+02,-0.155263154000000E+03
0.197747420000000E+02,-0.155269160000000E+03
0.197829320000000E+02,-0.155277112000000E+03
0.197873840000000E+02,-0.155282230000000E+03
0.197880940000000E+02,-0.155295178000000E+03
0.197892340000000E+02,-0.155300908000000E+03
0.197895720000000E+02,-0.155309367000000E+03
0.197912330000000E+02,-0.155317167000000E+03
0.197925030000000E+02,-0.155318502000000E+03
0.197942720000000E+02,-0.155323823000000E+03
0.197938580000000E+02,-0.155327453000000E+03
0.197924570000000E+02,-0.155330200000000E+03
0.197935290000000E+02,-0.155334287000000E+03
0.198059880000000E+02,-0.155334801000000E+03
0.198059880000000E+02,-0.155334801000000E+03
0.198055410000000E+02,-0.155333021000000E+03
0.198064640000000E+02,-0.155328511000000E+03
0.198089680000000E+02,-0.155322708000000E+03
0.198107510000000E+02,-0.155320022000000E+03
0.198109860000000E+02,-0.155312710000000E+03
0.198080350000000E+02,-0.155301262000000E+03
0.198085730000000E+02,-0.155296406000000E+03
0.198108880000000E+02,-0.155291580000000E+03
0.198111070000000E+02,-0.155280478000000E+03
0.198119580000000E+02,-0.155271342000000E+03
0.198099240000000E+02,-0.155265926000000E+03
0.198098430000000E+02,-0.155262238000000E+03
0.198106580000000E+02,-0.155257087000000E+03
0.198067980000000E+02,-0.155250994000000E+03
0.198052900000000E+02,-0.155239772000000E+03
0.198027670000000E+02,-0.155232708000000E+03
0.198020830000000E+02,-0.155218608000000E+03
0.198000230000000E+02,-0.155213863000000E+03
0.197990720000000E+02,-0.155210352000000E+03
0.197993300000000E+02,-0.155205002000000E+03
0.197966630000000E+02,-0.155194855000000E+03
0.197964510000000E+02,-0.155189011000000E+03
0.197974720000000E+02,-0.155185510000000E+03
0.197970470000000E+02,-0.155183082000000E+03
0.197954900000000E+02,-0.155180126000000E+03
0.197933080000000E+02,-0.155170823000000E+03
0.197931830000000E+02,-0.155168761000000E+03
0.197946770000000E+02,-0.155167934000000E+03
0.197954980000000E+02,-0.155161937000000E+03
0.197956520000000E+02,-0.155153630000000E+03
0.197948260000000E+02,-0.155151261000000E+03
0.197939510000000E+02,-0.155151697000000E+03
0.197922260000000E+02,-0.155149780000000E+03
0.197880740000000E+02,-0.155141824000000E+03
0.197885420000000E+02,-0.155138970000000E+03
END,END
0.195994940000000E+02,-0.155058231000000E+03
0.195924650000000E+02,-0.155052613000000E+03
0.195924650000000E+02,-0.155052613000000E+03
0.195892040000000E+02,-0.155053584000000E+03
0.195835830000000E+02,-0.155056965000000E+03
0.195806790000000E+02,-0.155061232000000E+03
0.195838960000000E+02,-0.155064688000000E+03
0.195863280000000E+02,-0.155063195000000E+03
0.195943300000000E+02,-0.155062381000000E+03
0.195976670000000E+02,-0.155059238000000E+03
0.195994940000000E+02,-0.155058231000000E+03
END,END
