LAT,LON
0.213969000000000E+02,-0.157815400000000E+03
0.214014230000000E+02,-0.157813016000000E+03
0.214090000000000E+02,-0.157823500000000E+03
0.214052930000000E+02,-0.157829193000000E+03
0.214050870000000E+02,-0.157833496000000E+03
0.214029000000000E+02,-0.157838800000000E+03
0.214044000000000E+02,-0.157841400000000E+03
0.214044000000000E+02,-0.157841400000000E+03
0.214068370000000E+02,-0.157842468000000E+03
0.214129600000000E+02,-0.157842224000000E+03
0.214159240000000E+02,-0.157839233000000E+03
0.214207190000000E+02,-0.157840973000000E+03
0.214235000000000E+02,-0.157846100000000E+03
0.214274860000000E+02,-0.157851501000000E+03
0.214297490000000E+02,-0.157856415000000E+03
0.214312710000000E+02,-0.157861298000000E+03
0.214360500000000E+02,-0.157864655000000E+03
0.214406090000000E+02,-0.157870819000000E+03
0.214429630000000E+02,-0.157875214000000E+03
0.214464680000000E+02,-0.157876709000000E+03
0.214524000000000E+02,-0.157877200000000E+03
0.214524000000000E+02,-0.157877200000000E+03
0.214559970000000E+02,-0.157875763000000E+03
0.214621510000000E+02,-0.157877686000000E+03
0.214640690000000E+02,-0.157878967000000E+03
0.214635850000000E+02,-0.157884338000000E+03
0.214650460000000E+02,-0.157887787000000E+03
0.214667400000000E+02,-0.157889954000000E+03
0.214711000000000E+02,-0.157891200000000E+03
0.214711000000000E+02,-0.157891200000000E+03
0.214718250000000E+02,-0.157892212000000E+03
0.214751970000000E+02,-0.157893372000000E+03
0.214775280000000E+02,-0.157892822000000E+03
0.214828030000000E+02,-0.157893219000000E+03
0.214951740000000E+02,-0.157895050000000E+03
0.215022430000000E+02,-0.157899750000000E+03
0.215045000000000E+02,-0.157900000000000E+03
0.215045000000000E+02,-0.157900000000000E+03
0.215075110000000E+02,-0.157893524000000E+03
0.215097200000000E+02,-0.157891144000000E+03
0.215132710000000E+02,-0.157889557000000E+03
0.215149270000000E+02,-0.157889709000000E+03
0.215166000000000E+02,-0.157889200000000E+03
0.215180550000000E+02,-0.157882477000000E+03
0.215171050000000E+02,-0.157880676000000E+03
0.215195080000000E+02,-0.157870514000000E+03
0.215188180000000E+02,-0.157867065000000E+03
0.215190930000000E+02,-0.157864136000000E+03
0.215210080000000E+02,-0.157859100000000E+03
0.215243720000000E+02,-0.157852325000000E+03
0.215300250000000E+02,-0.157846069000000E+03
0.215357280000000E+02,-0.157843811000000E+03
0.215381000000000E+02,-0.157841700000000E+03
0.215381000000000E+02,-0.157841700000000E+03
0.215377214157651E+02,-0.157841352359582E+03
END,END
0.214383964538574E+02,-0.157789581298828E+03
0.214376792907715E+02,-0.157789733886719E+03
0.214359834656029E+02,-0.157789313434198E+03
0.214358329772949E+02,-0.157789276123047E+03
0.214343128204346E+02,-0.157790542602539E+03
0.214343842892600E+02,-0.157790690336755E+03
0.214348812103271E+02,-0.157791717529297E+03
0.214340146571609E+02,-0.157792902442860E+03
0.214339103698730E+02,-0.157793045043945E+03
0.214355113057913E+02,-0.157793151884299E+03
0.214357395172119E+02,-0.157793167114258E+03
0.214365100860596E+02,-0.157791564941406E+03
0.214375385300657E+02,-0.157791741878009E+03
0.214377517700195E+02,-0.157791778564453E+03
0.214376583099365E+02,-0.157793289184570E+03
0.214384346008301E+02,-0.157791778564453E+03
0.214384422302246E+02,-0.157791091918945E+03
0.214387397766113E+02,-0.157790740966797E+03
0.214387382146737E+02,-0.157790735690919E+03
0.214383964538574E+02,-0.157789581298828E+03
END,END
