LAT,LON
0.448457670000000E+02,-0.106165846000000E+03
0.448412610000000E+02,-0.106156849000000E+03
0.448407110000000E+02,-0.106152929000000E+03
0.448394300000000E+02,-0.106150230000000E+03
0.448357690000000E+02,-0.106144449000000E+03
0.448345120000000E+02,-0.106143968000000E+03
0.448333880000000E+02,-0.106134875000000E+03
0.448333880000000E+02,-0.106134875000000E+03
0.448322670000000E+02,-0.106133398000000E+03
0.448283350000000E+02,-0.106134237000000E+03
0.448248600000000E+02,-0.106136201000000E+03
0.448195350000000E+02,-0.106140831000000E+03
0.448186660000000E+02,-0.106140864000000E+03
0.448159680000000E+02,-0.106139260000000E+03
0.448147100000000E+02,-0.106139261000000E+03
0.448115550000000E+02,-0.106141512000000E+03
0.448093160000000E+02,-0.106145046000000E+03
0.448071440000000E+02,-0.106144984000000E+03
0.448050630000000E+02,-0.106146398000000E+03
0.448034410000000E+02,-0.106148231000000E+03
0.448021210000000E+02,-0.106150905000000E+03
0.448015210000000E+02,-0.106149870000000E+03
0.448018860000000E+02,-0.106148039000000E+03
0.448040800000000E+02,-0.106144889000000E+03
0.448060230000000E+02,-0.106143379000000E+03
0.448071890000000E+02,-0.106143346000000E+03
0.448084240000000E+02,-0.106144565000000E+03
0.448096580000000E+02,-0.106143954000000E+03
0.448118510000000E+02,-0.106138781000000E+03
0.448116450000000E+02,-0.106137593000000E+03
0.448097920000000E+02,-0.106136021000000E+03
0.448099510000000E+02,-0.106134640000000E+03
0.448123290000000E+02,-0.106133321000000E+03
0.448144550000000E+02,-0.106134026000000E+03
0.448153010000000E+02,-0.106133704000000E+03
0.448161910000000E+02,-0.106130779000000E+03
0.448155270000000E+02,-0.106128338000000E+03
0.448158240000000E+02,-0.106127053000000E+03
0.448163030000000E+02,-0.106126314000000E+03
0.448172870000000E+02,-0.106126120000000E+03
0.448215180000000E+02,-0.106121515000000E+03
0.448227520000000E+02,-0.106121613000000E+03
0.448250840000000E+02,-0.106122836000000E+03
0.448257230000000E+02,-0.106123961000000E+03
0.448261360000000E+02,-0.106127139000000E+03
0.448263190000000E+02,-0.106127492000000E+03
0.448268680000000E+02,-0.106127299000000E+03
0.448275300000000E+02,-0.106125951000000E+03
0.448281480000000E+02,-0.106122293000000E+03
0.448281730000000E+02,-0.106118212000000E+03
0.448276250000000E+02,-0.106115930000000E+03
0.448279690000000E+02,-0.106114710000000E+03
0.448295010000000E+02,-0.106114101000000E+03
0.448304150000000E+02,-0.106114937000000E+03
0.448310090000000E+02,-0.106116673000000E+03
0.448329970000000E+02,-0.106117895000000E+03
0.448358780000000E+02,-0.106117191000000E+03
0.448365640000000E+02,-0.106118027000000E+03
0.448371570000000E+02,-0.106121467000000E+03
0.448378190000000E+02,-0.106122400000000E+03
0.448386430000000E+02,-0.106121469000000E+03
0.448401670000000E+02,-0.106115904000000E+03
END,END
