LAT,LON
0.446778539853516E+02,-0.110490373505469E+03
0.446760800000000E+02,-0.110489212000000E+03
0.446757820000000E+02,-0.110490237000000E+03
0.446734030000000E+02,-0.110492382000000E+03
0.446761637178711E+02,-0.110484814299609E+03
0.446750540000000E+02,-0.110481328000000E+03
0.446699360000000E+02,-0.110471710000000E+03
0.446646560000000E+02,-0.110465780000000E+03
0.446615460000000E+02,-0.110464145000000E+03
0.446576820000000E+02,-0.110463406000000E+03
0.446518970000000E+02,-0.110464301000000E+03
0.446499530000000E+02,-0.110463371000000E+03
0.446384080000000E+02,-0.110453246000000E+03
0.446311830000000E+02,-0.110444373000000E+03
0.446301310000000E+02,-0.110441492000000E+03
0.446295840000000E+02,-0.110437713000000E+03
0.446271820000000E+02,-0.110433135000000E+03
0.446254310000000E+02,-0.110432847000000E+03
0.446237840000000E+02,-0.110431949000000E+03
0.446207430000000E+02,-0.110428652000000E+03
0.446190270000000E+02,-0.110424842000000E+03
0.446170830000000E+02,-0.110417287000000E+03
0.446158020000000E+02,-0.110415270000000E+03
0.446122800000000E+02,-0.110412391000000E+03
0.446111590000000E+02,-0.110410567000000E+03
0.446088230000000E+02,-0.110399397000000E+03
0.446073550000000E+02,-0.110387490000000E+03
0.446062790000000E+02,-0.110384707000000E+03
0.446046320000000E+02,-0.110384164000000E+03
0.445992160000000E+02,-0.110387562000000E+03
0.445956030000000E+02,-0.110387885000000E+03
0.445830250000000E+02,-0.110382705000000E+03
0.445830250000000E+02,-0.110382705000000E+03
0.445827920000000E+02,-0.110667899000000E+03
0.446249360000000E+02,-0.110667350000000E+03
0.446662910000000E+02,-0.110667867000000E+03
0.446664430000000E+02,-0.110745714000000E+03
0.446668020000000E+02,-0.110750765000000E+03
0.446661090000000E+02,-0.110969492000000E+03
0.446661090000000E+02,-0.110969492000000E+03
0.446662630031014E+02,-0.111055332729216E+03
0.446662630031014E+02,-0.111055332729216E+03
0.447253430000000E+02,-0.111055511000000E+03
0.447499280000000E+02,-0.111056416000000E+03
0.448666580000000E+02,-0.111056888000000E+03
0.449335780000000E+02,-0.111055629000000E+03
0.449359010000000E+02,-0.111056207000000E+03
0.450013210000000E+02,-0.111055199000000E+03
0.450013450000000E+02,-0.111044275000000E+03
0.450013450000000E+02,-0.111044275000000E+03
0.450029520000000E+02,-0.110785008000000E+03
0.449999340000000E+02,-0.110761554000000E+03
0.449979480000000E+02,-0.110750767000000E+03
0.449923240000000E+02,-0.110705272000000E+03
0.449923167523905E+02,-0.110692539616275E+03
END,END
