LAT,LON
0.439036690000000E+02,-0.107678021000000E+03
0.439034630000000E+02,-0.107676662000000E+03
0.439037150000000E+02,-0.107670656000000E+03
0.439064570000000E+02,-0.107664175000000E+03
0.439084450000000E+02,-0.107660791000000E+03
0.439090840000000E+02,-0.107658356000000E+03
0.439070230000000E+02,-0.107644226000000E+03
0.439011410000000E+02,-0.107628392000000E+03
0.439013200000000E+02,-0.107624189000000E+03
0.439008410000000E+02,-0.107623259000000E+03
0.438970250000000E+02,-0.107620568000000E+03
0.438940100000000E+02,-0.107617120000000E+03
0.438939200000000E+02,-0.107612979000000E+03
0.438928010000000E+02,-0.107610229000000E+03
0.438903560000000E+02,-0.107609373000000E+03
0.438879330000000E+02,-0.107610667000000E+03
0.438869950000000E+02,-0.107610635000000E+03
0.438788590000000E+02,-0.107608890000000E+03
0.438781740000000E+02,-0.107605951000000E+03
0.438708010000000E+02,-0.107599600000000E+03
0.438702980000000E+02,-0.107599884000000E+03
0.438670750000000E+02,-0.107599376000000E+03
0.438631680000000E+02,-0.107595298000000E+03
0.438577070000000E+02,-0.107587398000000E+03
0.438522910000000E+02,-0.107581805000000E+03
0.438523830000000E+02,-0.107580131000000E+03
0.438479030000000E+02,-0.107572733000000E+03
0.438454730000000E+02,-0.107570941000000E+03
0.438435850000000E+02,-0.107570641000000E+03
0.438442300000000E+02,-0.107574689000000E+03
0.438418950000000E+02,-0.107580443000000E+03
0.438379880000000E+02,-0.107582953000000E+03
0.438337080000000E+02,-0.107583526000000E+03
0.438313660000000E+02,-0.107591089000000E+03
0.438281200000000E+02,-0.107595157000000E+03
0.438269540000000E+02,-0.107595361000000E+03
0.438239820000000E+02,-0.107594653000000E+03
0.438210430000000E+02,-0.107591446000000E+03
0.438178240000000E+02,-0.107590037000000E+03
0.438140020000000E+02,-0.107589555000000E+03
0.438110300000000E+02,-0.107590501000000E+03
0.438070760000000E+02,-0.107590972000000E+03
0.438055900000000E+02,-0.107589646000000E+03
0.438055680000000E+02,-0.107587374000000E+03
0.438045860000000E+02,-0.107585511000000E+03
0.438020950000000E+02,-0.107583142000000E+03
0.438005860000000E+02,-0.107583268000000E+03
0.437960140000000E+02,-0.107585255000000E+03
0.437923100000000E+02,-0.107590239000000E+03
0.437924450000000E+02,-0.107596960000000E+03
0.437905010000000E+02,-0.107599294000000E+03
0.437831160000000E+02,-0.107605662000000E+03
0.437795730000000E+02,-0.107606826000000E+03
0.437791140000000E+02,-0.107609602000000E+03
0.437792960000000E+02,-0.107611874000000E+03
0.437781990000000E+02,-0.107612441000000E+03
0.437769650000000E+02,-0.107612187000000E+03
0.437710240000000E+02,-0.107607041000000E+03
0.437640550000000E+02,-0.107599214000000E+03
0.437616780000000E+02,-0.107598740000000E+03
0.437614260000000E+02,-0.107599906000000E+03
0.437623600000000E+02,-0.107608390000000E+03
0.437616920000000E+02,-0.107619240000000E+03
0.437619670000000E+02,-0.107626985000000E+03
0.437599340000000E+02,-0.107628406000000E+03
0.437505390000000E+02,-0.107628006000000E+03
0.437471880000000E+02,-0.107630475000000E+03
0.437384570000000E+02,-0.107630545000000E+03
0.437332900000000E+02,-0.107629320000000E+03
0.437294500000000E+02,-0.107629576000000E+03
0.437268680000000E+02,-0.107630965000000E+03
0.437220020000000E+02,-0.107636579000000E+03
0.437240840000000E+02,-0.107641053000000E+03
0.437296410000000E+02,-0.107649181000000E+03
0.437312190000000E+02,-0.107652269000000E+03
0.437312420000000E+02,-0.107652837000000E+03
0.437284080000000E+02,-0.107653941000000E+03
0.437263960000000E+02,-0.107653343000000E+03
0.437241550000000E+02,-0.107650098000000E+03
0.437218690000000E+02,-0.107647925000000E+03
0.437154230000000E+02,-0.107648590000000E+03
0.437125670000000E+02,-0.107650136000000E+03
0.437073550000000E+02,-0.107651431000000E+03
0.437036060000000E+02,-0.107649259000000E+03
0.436900740000000E+02,-0.107648227000000E+03
0.436848790000000E+02,-0.107648597000000E+03
0.436837070000000E+02,-0.107649654000000E+03
0.436757040000000E+02,-0.107653887000000E+03
0.436704470000000E+02,-0.107654612000000E+03
0.436707260000000E+02,-0.107651341000000E+03
0.436711970000000E+02,-0.107650435000000E+03
0.436743150000000E+02,-0.107648550000000E+03
0.436784780000000E+02,-0.107645030000000E+03
0.436792440000000E+02,-0.107642961000000E+03
0.436786160000000E+02,-0.107641737000000E+03
0.436703240000000E+02,-0.107644304000000E+03
0.436639700000000E+02,-0.107645410000000E+03
0.436605640000000E+02,-0.107644814000000E+03
0.436545730000000E+02,-0.107639843000000E+03
0.436491770000000E+02,-0.107636542000000E+03
0.436463400000000E+02,-0.107633522000000E+03
0.436463400000000E+02,-0.107633522000000E+03
0.436457630000000E+02,-0.107716218000000E+03
0.437333430000000E+02,-0.107715876000000E+03
0.437334450000000E+02,-0.107956577000000E+03
0.438186660000000E+02,-0.107956448000000E+03
0.438189530000000E+02,-0.108173617000000E+03
0.438189530000000E+02,-0.108173617000000E+03
0.438198540000000E+02,-0.108172637000000E+03
0.438205490000000E+02,-0.108172795000000E+03
0.438226090000000E+02,-0.108175470000000E+03
0.438241810000000E+02,-0.108187089000000E+03
0.438278900000000E+02,-0.108194503000000E+03
0.438276130000000E+02,-0.108196375000000E+03
0.438256180000000E+02,-0.108197056000000E+03
0.438251800000000E+02,-0.108197784000000E+03
0.438254920000000E+02,-0.108200748000000E+03
0.438266910000000E+02,-0.108201456000000E+03
0.438279240000000E+02,-0.108201341000000E+03
0.438304550000000E+02,-0.108200030000000E+03
0.438341350000000E+02,-0.108193825000000E+03
0.438358840000000E+02,-0.108192557000000E+03
0.438370650000000E+02,-0.108192575000000E+03
0.438370650000000E+02,-0.108192575000000E+03
0.438396500000000E+02,-0.108191487000000E+03
0.438417520000000E+02,-0.108188869000000E+03
0.438482440000000E+02,-0.108185368000000E+03
0.438481920000000E+02,-0.108185927000000E+03
0.438476890000000E+02,-0.108197192000000E+03
0.438476890000000E+02,-0.108197192000000E+03
0.438478550000000E+02,-0.108216794000000E+03
0.438467550000000E+02,-0.108250656000000E+03
0.438466090000000E+02,-0.108304280000000E+03
0.438466190000000E+02,-0.108309695000000E+03
0.438698270000000E+02,-0.108309625000000E+03
0.438749550000000E+02,-0.108310058000000E+03
0.439032550000000E+02,-0.108309359000000E+03
0.439033550000000E+02,-0.108429563000000E+03
0.439920540000000E+02,-0.108427064000000E+03
0.439918620000000E+02,-0.108489431000000E+03
0.439956790000000E+02,-0.108489591000000E+03
0.440013550000000E+02,-0.108489710000000E+03
0.440064080000000E+02,-0.108489763000000E+03
0.440229320000000E+02,-0.108489856000000E+03
0.440460810000000E+02,-0.108490018000000E+03
0.440773340000000E+02,-0.108490237000000E+03
0.440797600000000E+02,-0.108490254000000E+03
0.440794980000000E+02,-0.108525183000000E+03
0.440794030000000E+02,-0.108550758000000E+03
0.440794030000000E+02,-0.108550758000000E+03
0.441684550000000E+02,-0.108550562000000E+03
END,END
