LAT,LON
0.428694510000000E+02,-0.105852828000000E+03
0.428676660000000E+02,-0.105857492000000E+03
0.428681900000000E+02,-0.105861566000000E+03
0.428714810000000E+02,-0.105867445000000E+03
0.428725530000000E+02,-0.105872546000000E+03
0.428722570000000E+02,-0.105879633000000E+03
0.428701770000000E+02,-0.105882309000000E+03
0.428689890000000E+02,-0.105885264000000E+03
0.428692190000000E+02,-0.105887472000000E+03
0.428714400000000E+02,-0.105892663000000E+03
0.428711210000000E+02,-0.105896426000000E+03
0.428705270000000E+02,-0.105898540000000E+03
0.428676230000000E+02,-0.105902896000000E+03
0.428644220000000E+02,-0.105906131000000E+03
0.428638280000000E+02,-0.105909427000000E+03
0.428648370000000E+02,-0.105924382000000E+03
0.428659580000000E+02,-0.105929171000000E+03
0.428678110000000E+02,-0.105933555000000E+03
0.428689090000000E+02,-0.105937628000000E+03
0.428673300000000E+02,-0.105945183000000E+03
0.428683360000000E+02,-0.105951590000000E+03
0.428676710000000E+02,-0.105960948000000E+03
0.428644880000000E+02,-0.105972109000000E+03
0.428631150000000E+02,-0.105974689000000E+03
0.428615140000000E+02,-0.105975217000000E+03
0.428569860000000E+02,-0.105972883000000E+03
0.428549270000000E+02,-0.105972944000000E+03
0.428530280000000E+02,-0.105974714000000E+03
0.428511510000000E+02,-0.105980029000000E+03
0.428516760000000E+02,-0.105981956000000E+03
0.428538250000000E+02,-0.105985066000000E+03
0.428586960000000E+02,-0.105986842000000E+03
0.428594730000000E+02,-0.105987931000000E+03
0.428599070000000E+02,-0.105989921000000E+03
0.428600420000000E+02,-0.105994025000000E+03
0.428594010000000E+02,-0.105994926000000E+03
0.428576170000000E+02,-0.105995764000000E+03
0.428561060000000E+02,-0.105998561000000E+03
0.428545070000000E+02,-0.106006210000000E+03
0.428548060000000E+02,-0.106008510000000E+03
0.428562030000000E+02,-0.106012426000000E+03
0.428592920000000E+02,-0.106016901000000E+03
0.428637070000000E+02,-0.106019012000000E+03
0.428659260000000E+02,-0.106018980000000E+03
0.428666120000000E+02,-0.106019601000000E+03
0.428710060000000E+02,-0.106027962000000E+03
0.428713960000000E+02,-0.106029517000000E+03
0.428721520000000E+02,-0.106036887000000E+03
0.428684490000000E+02,-0.106052217000000E+03
0.428700730000000E+02,-0.106061546000000E+03
0.428694100000000E+02,-0.106067174000000E+03
0.428700780000000E+02,-0.106072905000000E+03
0.428700780000000E+02,-0.106072905000000E+03
0.428801550000000E+02,-0.106072964000000E+03
0.428803940000000E+02,-0.106072966000000E+03
0.429784590000000E+02,-0.106073828000000E+03
0.429784590000000E+02,-0.106073828000000E+03
0.431268670000000E+02,-0.106075668000000E+03
0.431266670000000E+02,-0.106073768000000E+03
0.431572900000000E+02,-0.106073619000000E+03
END,END
0.428499010000000E+02,-0.105661038000000E+03
0.428493520000000E+02,-0.105662064000000E+03
0.428479570000000E+02,-0.105663028000000E+03
0.428480250000000E+02,-0.105660665000000E+03
0.428447080000000E+02,-0.105660418000000E+03
0.428421010000000E+02,-0.105661818000000E+03
0.428413240000000E+02,-0.105662626000000E+03
0.428410490000000E+02,-0.105664274000000E+03
0.428421250000000E+02,-0.105669123000000E+03
0.428410450000000E+02,-0.105671077000000E+03
0.428315130000000E+02,-0.105673818000000E+03
0.428281740000000E+02,-0.105675559000000E+03
0.428240110000000E+02,-0.105685286000000E+03
0.428234390000000E+02,-0.105688300000000E+03
0.428207170000000E+02,-0.105692992000000E+03
0.428185670000000E+02,-0.105694421000000E+03
0.428174460000000E+02,-0.105696037000000E+03
0.428153170000000E+02,-0.105701016000000E+03
0.428061780000000E+02,-0.105672336000000E+03
0.428015720000000E+02,-0.105672241000000E+03
0.428024620000000E+02,-0.105664226000000E+03
0.427977040000000E+02,-0.105658668000000E+03
0.427976990000000E+02,-0.105643263000000E+03
0.427754430000000E+02,-0.105642968000000E+03
0.427670480000000E+02,-0.105641608000000E+03
0.427602110000000E+02,-0.105647201000000E+03
0.427577630000000E+02,-0.105648071000000E+03
0.427532130000000E+02,-0.105653537000000E+03
0.427520930000000E+02,-0.105655741000000E+03
0.427499660000000E+02,-0.105657497000000E+03
0.427428800000000E+02,-0.105661736000000E+03
0.427392210000000E+02,-0.105662141000000E+03
0.427326550000000E+02,-0.105659599000000E+03
0.427318770000000E+02,-0.105657800000000E+03
0.427311910000000E+02,-0.105657677000000E+03
0.427290180000000E+02,-0.105658887000000E+03
0.427266630000000E+02,-0.105661899000000E+03
0.427222030000000E+02,-0.105665654000000E+03
0.427095780000000E+02,-0.105670125000000E+03
0.427054600000000E+02,-0.105667676000000E+03
0.427032870000000E+02,-0.105668049000000E+03
0.426985530000000E+02,-0.105671089000000E+03
0.426985310000000E+02,-0.105679585000000E+03
0.426978450000000E+02,-0.105682314000000E+03
0.426871860000000E+02,-0.105686781000000E+03
0.426852420000000E+02,-0.105686967000000E+03
0.426741480000000E+02,-0.105684177000000E+03
0.426728210000000E+02,-0.105682565000000E+03
0.426655010000000E+02,-0.105679745000000E+03
0.426527610000000E+02,-0.105680491000000E+03
0.426523030000000E+02,-0.105681296000000E+03
0.426522350000000E+02,-0.105684302000000E+03
0.426505650000000E+02,-0.105685913000000E+03
0.426397230000000E+02,-0.105690158000000E+03
0.426324950000000E+02,-0.105690003000000E+03
0.426281710000000E+02,-0.105698861000000E+03
0.426230520000000E+02,-0.105702611000000E+03
0.426203530000000E+02,-0.105703570000000E+03
0.426124390000000E+02,-0.105703971000000E+03
0.426121630000000E+02,-0.105708925000000E+03
0.426020470000000E+02,-0.105708732000000E+03
0.425966310000000E+02,-0.105712944000000E+03
0.425964480000000E+02,-0.105714306000000E+03
0.425877300000000E+02,-0.105723311000000E+03
0.425822630000000E+02,-0.105724484000000E+03
0.425807780000000E+02,-0.105719810000000E+03
0.425793620000000E+02,-0.105710244000000E+03
0.425777160000000E+02,-0.105706127000000E+03
0.425758530000000E+02,-0.105703341000000E+03
0.425677880000000E+02,-0.105707393000000E+03
0.425647230000000E+02,-0.105707547000000E+03
0.425611090000000E+02,-0.105705720000000E+03
0.425540640000000E+02,-0.105708162000000E+03
0.425530110000000E+02,-0.105707945000000E+03
0.425507700000000E+02,-0.105704727000000E+03
0.425507940000000E+02,-0.105702221000000E+03
0.425483000000000E+02,-0.105702190000000E+03
0.425382810000000E+02,-0.105704260000000E+03
0.425261800000000E+02,-0.105708493000000E+03
0.425253340000000E+02,-0.105704597000000E+03
0.424935470000000E+02,-0.105704620000000E+03
0.424934330000000E+02,-0.105700602000000E+03
0.424626670000000E+02,-0.105700040000000E+03
0.424587790000000E+02,-0.105701274000000E+03
0.424492630000000E+02,-0.105700902000000E+03
0.424331360000000E+02,-0.105698613000000E+03
0.424310550000000E+02,-0.105698674000000E+03
0.424310550000000E+02,-0.105698674000000E+03
0.424317010000000E+02,-0.105750556000000E+03
0.424315190000000E+02,-0.105843279000000E+03
0.424325040000000E+02,-0.105899336000000E+03
0.424321170000000E+02,-0.105941193000000E+03
0.424331500000000E+02,-0.105963984000000E+03
0.424330090000000E+02,-0.106000566000000E+03
0.424332360000000E+02,-0.106073403000000E+03
0.424332180000000E+02,-0.106075852000000E+03
0.424332180000000E+02,-0.106075852000000E+03
0.424475250000000E+02,-0.106074795000000E+03
0.424762750000000E+02,-0.106075260000000E+03
0.424892050000000E+02,-0.106074863000000E+03
0.425031310000000E+02,-0.106074807000000E+03
0.425362920000000E+02,-0.106076583000000E+03
0.426186730000000E+02,-0.106076086000000E+03
0.426186730000000E+02,-0.106076086000000E+03
0.426952650000000E+02,-0.106075769000000E+03
0.426953650000000E+02,-0.106073669000000E+03
0.427061650000000E+02,-0.106073669000000E+03
0.427061650000000E+02,-0.106075669000000E+03
0.427184650000000E+02,-0.106075669000000E+03
0.427185650000000E+02,-0.106070569000000E+03
0.427220650000000E+02,-0.106070669000000E+03
0.427219650000000E+02,-0.106074369000000E+03
0.427376650000000E+02,-0.106074369000000E+03
0.427376650000000E+02,-0.106076169000000E+03
0.427779650000000E+02,-0.106077069000000E+03
0.427781650000000E+02,-0.106072669000000E+03
0.428581740000000E+02,-0.106072874000000E+03
0.428596030000000E+02,-0.106072878000000E+03
0.428694160000000E+02,-0.106072903000000E+03
0.428694160000000E+02,-0.106072903000000E+03
0.428687240000000E+02,-0.106069319000000E+03
0.428687920000000E+02,-0.106065774000000E+03
0.428697070000000E+02,-0.106061639000000E+03
0.428687010000000E+02,-0.106055887000000E+03
0.428677630000000E+02,-0.106054269000000E+03
0.428678310000000E+02,-0.106050072000000E+03
0.428694090000000E+02,-0.106045750000000E+03
0.428713970000000E+02,-0.106035425000000E+03
0.428699310000000E+02,-0.106027994000000E+03
0.428683520000000E+02,-0.106024046000000E+03
0.428662470000000E+02,-0.106020845000000E+03
0.428630440000000E+02,-0.106019697000000E+03
0.428581490000000E+02,-0.106016716000000E+03
0.428554250000000E+02,-0.106012675000000E+03
0.428542340000000E+02,-0.106009164000000E+03
0.428538890000000E+02,-0.106004936000000E+03
0.428556720000000E+02,-0.105996664000000E+03
0.428594710000000E+02,-0.105992874000000E+03
0.428591300000000E+02,-0.105988241000000E+03
0.428582610000000E+02,-0.105987277000000E+03
0.428563400000000E+02,-0.105986840000000E+03
0.428527270000000E+02,-0.105986122000000E+03
0.428512180000000E+02,-0.105984349000000E+03
0.428505330000000E+02,-0.105981303000000E+03
0.428513580000000E+02,-0.105975521000000E+03
0.428529370000000E+02,-0.105973005000000E+03
0.428557050000000E+02,-0.105971918000000E+03
0.428584960000000E+02,-0.105972200000000E+03
0.428613080000000E+02,-0.105974222000000E+03
0.428628180000000E+02,-0.105973788000000E+03
0.428663670000000E+02,-0.105964275000000E+03
0.428672600000000E+02,-0.105959269000000E+03
0.428678560000000E+02,-0.105951838000000E+03
0.428666670000000E+02,-0.105944592000000E+03
0.428677420000000E+02,-0.105940986000000E+03
0.428680170000000E+02,-0.105937193000000E+03
0.428652260000000E+02,-0.105929513000000E+03
0.428641280000000E+02,-0.105923978000000E+03
0.428632810000000E+02,-0.105916889000000E+03
0.428630050000000E+02,-0.105908153000000E+03
0.428638500000000E+02,-0.105905261000000E+03
0.428682630000000E+02,-0.105900625000000E+03
0.428708920000000E+02,-0.105895244000000E+03
0.428704790000000E+02,-0.105891917000000E+03
0.428679610000000E+02,-0.105887286000000E+03
0.428687820000000E+02,-0.105882528000000E+03
0.428706340000000E+02,-0.105880568000000E+03
0.428715480000000E+02,-0.105878669000000E+03
0.428720280000000E+02,-0.105871364000000E+03
0.428706120000000E+02,-0.105866761000000E+03
0.428686230000000E+02,-0.105864893000000E+03
0.428677090000000E+02,-0.105863213000000E+03
0.428670020000000E+02,-0.105857647000000E+03
0.428682850000000E+02,-0.105852548000000E+03
0.428691780000000E+02,-0.105850838000000E+03
0.428712370000000E+02,-0.105848570000000E+03
0.428715350000000E+02,-0.105846828000000E+03
0.428703010000000E+02,-0.105844091000000E+03
0.428678760000000E+02,-0.105842971000000E+03
0.428654060000000E+02,-0.105842659000000E+03
0.428642860000000E+02,-0.105841010000000E+03
0.428608340000000E+02,-0.105832459000000E+03
0.428574500000000E+02,-0.105821296000000E+03
0.428572680000000E+02,-0.105817472000000E+03
0.428561010000000E+02,-0.105814332000000E+03
0.428536540000000E+02,-0.105813244000000E+03
0.428467010000000E+02,-0.105812311000000E+03
0.428442990000000E+02,-0.105811255000000E+03
0.428427900000000E+02,-0.105809670000000E+03
0.428411880000000E+02,-0.105806032000000E+03
0.428410050000000E+02,-0.105803266000000E+03
0.428419200000000E+02,-0.105799505000000E+03
0.428434290000000E+02,-0.105796024000000E+03
0.428430860000000E+02,-0.105794035000000E+03
0.428408890000000E+02,-0.105791425000000E+03
0.428334090000000E+02,-0.105787884000000E+03
0.428307790000000E+02,-0.105790465000000E+03
0.428310540000000E+02,-0.105790993000000E+03
0.428326090000000E+02,-0.105790122000000E+03
0.428313510000000E+02,-0.105791583000000E+03
0.428280120000000E+02,-0.105790963000000E+03
0.428273250000000E+02,-0.105789503000000E+03
0.428306160000000E+02,-0.105777070000000E+03
0.428318050000000E+02,-0.105774832000000E+03
0.428327200000000E+02,-0.105774614000000E+03
0.428352590000000E+02,-0.105775700000000E+03
0.428357390000000E+02,-0.105774612000000E+03
0.428359670000000E+02,-0.105773773000000E+03
0.428353720000000E+02,-0.105771256000000E+03
0.428326470000000E+02,-0.105764452000000E+03
0.428327610000000E+02,-0.105762183000000E+03
0.428344510000000E+02,-0.105757986000000E+03
0.428362570000000E+02,-0.105755560000000E+03
0.428379930000000E+02,-0.105751767000000E+03
0.428394830000000E+02,-0.105741604000000E+03
0.428407200000000E+02,-0.105737502000000E+03
0.428430100000000E+02,-0.105732531000000E+03
0.428444280000000E+02,-0.105731071000000E+03
0.428459840000000E+02,-0.105730264000000E+03
0.428470140000000E+02,-0.105727871000000E+03
0.428470180000000E+02,-0.105716712000000E+03
0.428490310000000E+02,-0.105713573000000E+03
0.428505640000000E+02,-0.105712485000000E+03
0.428521880000000E+02,-0.105710465000000E+03
0.428533100000000E+02,-0.105707606000000E+03
0.428536080000000E+02,-0.105704000000000E+03
0.428529900000000E+02,-0.105701513000000E+03
0.428537920000000E+02,-0.105688176000000E+03
0.428531970000000E+02,-0.105685813000000E+03
0.428511390000000E+02,-0.105684290000000E+03
0.428506580000000E+02,-0.105683420000000E+03
0.428501780000000E+02,-0.105680342000000E+03
0.428512070000000E+02,-0.105677855000000E+03
0.428524880000000E+02,-0.105676923000000E+03
0.428551870000000E+02,-0.105676860000000E+03
0.428571540000000E+02,-0.105677388000000E+03
0.428582060000000E+02,-0.105676797000000E+03
0.428586180000000E+02,-0.105675336000000E+03
0.428574280000000E+02,-0.105671606000000E+03
0.428521430000000E+02,-0.105662840000000E+03
0.428499010000000E+02,-0.105661038000000E+03
END,END
0.428404320000000E+02,-0.105741560000000E+03
0.428411760000000E+02,-0.105741482000000E+03
0.428504450000000E+02,-0.105727905000000E+03
0.428562550000000E+02,-0.105727504000000E+03
0.428579710000000E+02,-0.105725360000000E+03
0.428582460000000E+02,-0.105723526000000E+03
0.428574470000000E+02,-0.105719204000000E+03
0.428577000000000E+02,-0.105713670000000E+03
0.428609030000000E+02,-0.105708790000000E+03
0.428618880000000E+02,-0.105703847000000E+03
0.428622090000000E+02,-0.105695079000000E+03
0.428591890000000E+02,-0.105671667000000E+03
0.428577470000000E+02,-0.105668435000000E+03
0.428566520000000E+02,-0.105668788000000E+03
0.428566520000000E+02,-0.105668788000000E+03
0.428585710000000E+02,-0.105671916000000E+03
0.428590980000000E+02,-0.105675149000000E+03
0.428587550000000E+02,-0.105677792000000E+03
0.428576340000000E+02,-0.105678445000000E+03
0.428525560000000E+02,-0.105678384000000E+03
0.428507730000000E+02,-0.105680591000000E+03
0.428508870000000E+02,-0.105682145000000E+03
0.428541580000000E+02,-0.105685471000000E+03
0.428545240000000E+02,-0.105686870000000E+03
0.428536770000000E+02,-0.105699928000000E+03
0.428545680000000E+02,-0.105704715000000E+03
0.428544540000000E+02,-0.105706518000000E+03
0.428525310000000E+02,-0.105711802000000E+03
0.428491450000000E+02,-0.105714413000000E+03
0.428479330000000E+02,-0.105716309000000E+03
0.428478380000000E+02,-0.105726131000000E+03
0.428471040000000E+02,-0.105731570000000E+03
0.428458000000000E+02,-0.105733372000000E+03
0.428418870000000E+02,-0.105736943000000E+03
0.428404320000000E+02,-0.105741560000000E+03
END,END
