LAT,LON
0.439453880000000E+02,-0.109491979000000E+03
0.439391830000000E+02,-0.109502354000000E+03
0.439384860000000E+02,-0.109507757000000E+03
0.439386480000000E+02,-0.109510559000000E+03
0.439427530000000E+02,-0.109520288000000E+03
0.439454850000000E+02,-0.109523224000000E+03
0.439465400000000E+02,-0.109526814000000E+03
0.439494550000000E+02,-0.109531960000000E+03
0.439544230000000E+02,-0.109535124000000E+03
0.439544230000000E+02,-0.109535124000000E+03
0.439558200000000E+02,-0.109534562000000E+03
0.439613870000000E+02,-0.109535150000000E+03
0.439641310000000E+02,-0.109536657000000E+03
0.439689390000000E+02,-0.109540692000000E+03
0.439708150000000E+02,-0.109541268000000E+03
0.439839550000000E+02,-0.109535917000000E+03
0.439889140000000E+02,-0.109535585000000E+03
0.439933300000000E+02,-0.109536741000000E+03
0.439954770000000E+02,-0.109536107000000E+03
0.440015920000000E+02,-0.109532072000000E+03
0.440055520000000E+02,-0.109530427000000E+03
0.440075700000000E+02,-0.109530349000000E+03
0.440091750000000E+02,-0.109531105000000E+03
0.440178800000000E+02,-0.109546546000000E+03
0.440197490000000E+02,-0.109548236000000E+03
0.440253690000000E+02,-0.109549870000000E+03
0.440318620000000E+02,-0.109550948000000E+03
0.440426480000000E+02,-0.109551037000000E+03
0.440514450000000E+02,-0.109550315000000E+03
0.440548240000000E+02,-0.109548372000000E+03
0.440595610000000E+02,-0.109543569000000E+03
0.440668700000000E+02,-0.109537449000000E+03
0.440690360000000E+02,-0.109536130000000E+03
0.440712020000000E+02,-0.109535283000000E+03
0.440770220000000E+02,-0.109535659000000E+03
0.440821170000000E+02,-0.109534536000000E+03
0.440839330000000E+02,-0.109532129000000E+03
0.440873790000000E+02,-0.109525648000000E+03
0.440961430000000E+02,-0.109513431000000E+03
0.440988530000000E+02,-0.109506661000000E+03
0.441000260000000E+02,-0.109499035000000E+03
0.441006360000000E+02,-0.109497545000000E+03
0.441052240000000E+02,-0.109490320000000E+03
0.441075240000000E+02,-0.109487174000000E+03
0.441093400000000E+02,-0.109485607000000E+03
0.441225200000000E+02,-0.109474735000000E+03
0.441251400000000E+02,-0.109473179000000E+03
0.441305690000000E+02,-0.109472667000000E+03
0.441365280000000E+02,-0.109473368000000E+03
0.441377350000000E+02,-0.109473101000000E+03
0.441391480000000E+02,-0.109471622000000E+03
0.441417320000000E+02,-0.109463174000000E+03
0.441431510000000E+02,-0.109460484000000E+03
0.441439460000000E+02,-0.109460821000000E+03
0.441470980000000E+02,-0.109460643000000E+03
0.441485160000000E+02,-0.109459807000000E+03
0.441561900000000E+02,-0.109447977000000E+03
0.441576000000000E+02,-0.109447052000000E+03
0.441633660000000E+02,-0.109447074000000E+03
0.441704710000000E+02,-0.109448323000000E+03
0.441728060000000E+02,-0.109447941000000E+03
0.442046880000000E+02,-0.109408270000000E+03
0.442159590000000E+02,-0.109399973000000E+03
0.442178180000000E+02,-0.109397807000000E+03
0.442193720000000E+02,-0.109392768000000E+03
0.442201630000000E+02,-0.109370816000000E+03
0.442223520000000E+02,-0.109353624000000E+03
0.442278400000000E+02,-0.109330379000000E+03
0.442353400000000E+02,-0.109307055000000E+03
0.442376310000000E+02,-0.109302394000000E+03
0.442397140000000E+02,-0.109300681000000E+03
0.442460400000000E+02,-0.109297415000000E+03
0.442568380000000E+02,-0.109288244000000E+03
0.442651630000000E+02,-0.109275584000000E+03
0.442701820000000E+02,-0.109266565000000E+03
0.442725130000000E+02,-0.109264804000000E+03
0.442833280000000E+02,-0.109259962000000E+03
0.442852180000000E+02,-0.109258490000000E+03
0.442873920000000E+02,-0.109255346000000E+03
0.442900530000000E+02,-0.109242112000000E+03
0.442925790000000E+02,-0.109212713000000E+03
0.442974660000000E+02,-0.109189880000000E+03
0.442991750000000E+02,-0.109178039000000E+03
0.443006940000000E+02,-0.109171744000000E+03
0.443061780000000E+02,-0.109160218000000E+03
0.443116180000000E+02,-0.109154260000000E+03
0.443185430000000E+02,-0.109149034000000E+03
0.443193650000000E+02,-0.109146167000000E+03
0.443253500000000E+02,-0.109133455000000E+03
0.443280230000000E+02,-0.109130013000000E+03
0.443308570000000E+02,-0.109127303000000E+03
0.443334400000000E+02,-0.109126759000000E+03
0.443361870000000E+02,-0.109121487000000E+03
0.443374920000000E+02,-0.109116901000000E+03
0.443386920000000E+02,-0.109115191000000E+03
0.443407410000000E+02,-0.109110692000000E+03
0.443454560000000E+02,-0.109093078000000E+03
0.443464410000000E+02,-0.109082724000000E+03
0.443459610000000E+02,-0.109080781000000E+03
0.443450240000000E+02,-0.109080175000000E+03
0.443446350000000E+02,-0.109078391000000E+03
0.443450930000000E+02,-0.109073199000000E+03
0.443458700000000E+02,-0.109069980000000E+03
0.443478590000000E+02,-0.109068770000000E+03
0.443537120000000E+02,-0.109068260000000E+03
0.443570950000000E+02,-0.109066890000000E+03
0.443606840000000E+02,-0.109061760000000E+03
0.443610500000000E+02,-0.109056789000000E+03
0.443651640000000E+02,-0.109052295000000E+03
0.443703290000000E+02,-0.109037729000000E+03
0.443753240000000E+02,-0.109030783000000E+03
0.443790110000000E+02,-0.109028231000000E+03
0.443835330000000E+02,-0.109017771000000E+03
0.443869600000000E+02,-0.109012222000000E+03
0.443925340000000E+02,-0.109004596000000E+03
0.443976560000000E+02,-0.108999443000000E+03
0.443989600000000E+02,-0.108998520000000E+03
0.443999420000000E+02,-0.108998936000000E+03
0.444005440000000E+02,-0.108998142000000E+03
0.443908110000000E+02,-0.108983730000000E+03
0.443909640000000E+02,-0.108982175000000E+03
0.443945360000000E+02,-0.108968705000000E+03
0.443957260000000E+02,-0.108967079000000E+03
0.443994620000000E+02,-0.108965513000000E+03
0.444054660000000E+02,-0.108957805000000E+03
0.444071350000000E+02,-0.108954361000000E+03
0.444079130000000E+02,-0.108947823000000E+03
0.444087590000000E+02,-0.108946516000000E+03
0.444104280000000E+02,-0.108946133000000E+03
0.444135140000000E+02,-0.108946963000000E+03
0.444140660000000E+02,-0.108962111000000E+03
0.444153180000000E+02,-0.108961475000000E+03
0.444210550000000E+02,-0.108963583000000E+03
0.444243460000000E+02,-0.108969134000000E+03
0.444274310000000E+02,-0.108973252000000E+03
0.444385160000000E+02,-0.108978491000000E+03
0.444445750000000E+02,-0.108975878000000E+03
0.444456050000000E+02,-0.108971316000000E+03
0.444474810000000E+02,-0.108967614000000E+03
0.444528080000000E+02,-0.108964106000000E+03
0.444773120000000E+02,-0.108970214000000E+03
0.444816100000000E+02,-0.108970057000000E+03
0.444843760000000E+02,-0.108968621000000E+03
0.444887890000000E+02,-0.108964216000000E+03
0.444946430000000E+02,-0.108954062000000E+03
0.444954200000000E+02,-0.108951635000000E+03
0.444959080000000E+02,-0.108946361000000E+03
0.444959010000000E+02,-0.108935027000000E+03
0.445022140000000E+02,-0.108935351000000E+03
0.445012760000000E+02,-0.108931838000000E+03
0.445010700000000E+02,-0.108928772000000E+03
END,END
