LAT,LON
0.433852000000000E+02,-0.108199875000000E+03
0.433866170000000E+02,-0.108199781000000E+03
0.433864345938477E+02,-0.108201880410156E+03
0.433848110000000E+02,-0.108204827000000E+03
0.433815190000000E+02,-0.108202382000000E+03
0.433807420000000E+02,-0.108200971000000E+03
0.433762400000000E+02,-0.108197304000000E+03
0.433694800000000E+02,-0.108192660000000E+03
0.433700060000000E+02,-0.108196639000000E+03
0.433716520000000E+02,-0.108202154000000E+03
0.433740740000000E+02,-0.108201308000000E+03
0.433761480000000E+02,-0.108202945000000E+03
0.433769710000000E+02,-0.108204763000000E+03
0.433749570000000E+02,-0.108211402000000E+03
0.433737530000000E+02,-0.108212839000000E+03
0.433740270000000E+02,-0.108213716000000E+03
0.433711020000000E+02,-0.108213120000000E+03
0.433723130000000E+02,-0.108214154000000E+03
0.433724040000000E+02,-0.108214938000000E+03
0.433709870000000E+02,-0.108214624000000E+03
0.433708500000000E+02,-0.108215282000000E+03
0.433697980000000E+02,-0.108215219000000E+03
0.433687010000000E+02,-0.108214467000000E+03
0.433670330000000E+02,-0.108214685000000E+03
0.433656160000000E+02,-0.108213682000000E+03
0.433657300000000E+02,-0.108211834000000E+03
0.433652960000000E+02,-0.108210925000000E+03
0.433643360000000E+02,-0.108210674000000E+03
0.433639250000000E+02,-0.108209609000000E+03
0.433642680000000E+02,-0.108208294000000E+03
0.433636740000000E+02,-0.108207729000000E+03
0.433615480000000E+02,-0.108210580000000E+03
0.433611360000000E+02,-0.108213274000000E+03
0.433606330000000E+02,-0.108212177000000E+03
0.433591700000000E+02,-0.108212521000000E+03
0.433595810000000E+02,-0.108214025000000E+03
0.433609300000000E+02,-0.108215999000000E+03
0.433628950000000E+02,-0.108216438000000E+03
0.433628950000000E+02,-0.108217096000000E+03
0.433614320000000E+02,-0.108216908000000E+03
0.433616440000000E+02,-0.108217805000000E+03
0.433615920000000E+02,-0.108219852000000E+03
0.433626650000000E+02,-0.108225116000000E+03
0.433660470000000E+02,-0.108228344000000E+03
0.433655390000000E+02,-0.108240908000000E+03
0.433649450000000E+02,-0.108241283000000E+03
0.433630480000000E+02,-0.108240154000000E+03
0.433594120000000E+02,-0.108243597000000E+03
0.433595940000000E+02,-0.108245978000000E+03
0.433568059531250E+02,-0.108245159686328E+03
0.433549003531250E+02,-0.108243278686328E+03
0.433534480000000E+02,-0.108239740000000E+03
0.433516200000000E+02,-0.108238736000000E+03
0.433527600000000E+02,-0.108244813000000E+03
0.433541144507813E+02,-0.108246180856055E+03
0.433553624507813E+02,-0.108246614656055E+03
0.433575450000000E+02,-0.108250654000000E+03
0.433550170000000E+02,-0.108251632000000E+03
0.433511120000000E+02,-0.108249980000000E+03
0.433506090000000E+02,-0.108256616000000E+03
0.433492380000000E+02,-0.108257432000000E+03
0.433460810000000E+02,-0.108253395000000E+03
0.433459720000000E+02,-0.108244588000000E+03
0.433445100000000E+02,-0.108240297000000E+03
0.433437620000000E+02,-0.108224824000000E+03
0.433419110000000E+02,-0.108220846000000E+03
0.433390260000000E+02,-0.108217613000000E+03
0.433373420000000E+02,-0.108208600000000E+03
0.433385770000000E+02,-0.108206408000000E+03
0.433422340000000E+02,-0.108204311000000E+03
0.433444280000000E+02,-0.108202181000000E+03
0.433461200000000E+02,-0.108198799000000E+03
0.433467370000000E+02,-0.108194633000000E+03
0.433453890000000E+02,-0.108193569000000E+03
0.433404290000000E+02,-0.108195635000000E+03
0.433391710000000E+02,-0.108186491000000E+03
0.433379600000000E+02,-0.108183172000000E+03
0.433358570000000E+02,-0.108182734000000E+03
0.433350340000000E+02,-0.108183235000000E+03
0.433310800000000E+02,-0.108188747000000E+03
0.433308970000000E+02,-0.108192911000000E+03
0.433276060000000E+02,-0.108192441000000E+03
0.433252290000000E+02,-0.108190594000000E+03
0.433242230000000E+02,-0.108190594000000E+03
0.433178230000000E+02,-0.108195196000000E+03
0.433158340000000E+02,-0.108197794000000E+03
0.433140050000000E+02,-0.108202896000000E+03
0.433088850000000E+02,-0.108208749000000E+03
0.433061650000000E+02,-0.108211001000000E+03
0.433014330000000E+02,-0.108213472000000E+03
0.432981180000000E+02,-0.108214159000000E+03
0.432964500000000E+02,-0.108213470000000E+03
0.432964280000000E+02,-0.108209559000000E+03
0.432932970000000E+02,-0.108204143000000E+03
0.432924280000000E+02,-0.108204143000000E+03
0.432919010000000E+02,-0.108215503000000E+03
0.432873250000000E+02,-0.108231051000000E+03
0.432864790000000E+02,-0.108231895000000E+03
0.432841930000000E+02,-0.108231424000000E+03
0.432831420000000E+02,-0.108229484000000E+03
0.432829150000000E+02,-0.108225604000000E+03
0.432864140000000E+02,-0.108221007000000E+03
0.432884280000000E+02,-0.108207648000000E+03
0.432826460000000E+02,-0.108200043000000E+03
0.432758350000000E+02,-0.108192377000000E+03
0.432658460000000E+02,-0.108192908000000E+03
0.432591030000000E+02,-0.108189343000000E+03
0.432563140000000E+02,-0.108189280000000E+03
0.432528400000000E+02,-0.108192282000000E+03
0.432473170000000E+02,-0.108191650000000E+03
0.432443000000000E+02,-0.108190618000000E+03
0.432429280000000E+02,-0.108188836000000E+03
0.432417620000000E+02,-0.108188274000000E+03
0.432378990000000E+02,-0.108192526000000E+03
0.432354540000000E+02,-0.108199403000000E+03
0.432346300000000E+02,-0.108204499000000E+03
0.432344470000000E+02,-0.108204905000000E+03
0.432332130000000E+02,-0.108204624000000E+03
0.432332130000000E+02,-0.108204624000000E+03
0.432326180000000E+02,-0.108208031000000E+03
0.432298520000000E+02,-0.108213689000000E+03
0.432073050000000E+02,-0.108241054000000E+03
0.432045330000000E+02,-0.108252691000000E+03
0.432031440000000E+02,-0.108263972000000E+03
0.432031220000000E+02,-0.108265285000000E+03
0.432038080000000E+02,-0.108266253000000E+03
0.432035820000000E+02,-0.108270940000000E+03
0.432015280000000E+02,-0.108282722000000E+03
0.432013240000000E+02,-0.108286346000000E+03
0.432017620000000E+02,-0.108306126000000E+03
0.432010760000000E+02,-0.108311625000000E+03
0.431993160000000E+02,-0.108317030000000E+03
0.431980890000000E+02,-0.108324052000000E+03
0.431984010000000E+02,-0.108333028000000E+03
0.431980790000000E+02,-0.108340371000000E+03
0.431976450000000E+02,-0.108341278000000E+03
0.431962960000000E+02,-0.108341433000000E+03
0.431956560000000E+02,-0.108342745000000E+03
0.431953350000000E+02,-0.108346776000000E+03
0.431959920000000E+02,-0.108364679000000E+03
0.431967000000000E+02,-0.108365242000000E+03
0.432023870000000E+02,-0.108381101000000E+03
0.432066230000000E+02,-0.108395941000000E+03
0.432035920000000E+02,-0.108398878000000E+03
0.432035920000000E+02,-0.108398878000000E+03
0.432067400000000E+02,-0.108402379000000E+03
0.432055320000000E+02,-0.108415505000000E+03
0.432091450000000E+02,-0.108421316000000E+03
0.432104030000000E+02,-0.108429285000000E+03
0.432102440000000E+02,-0.108435099000000E+03
0.432116630000000E+02,-0.108459996000000E+03
0.432141280000000E+02,-0.108467010000000E+03
0.432160460000000E+02,-0.108474762000000E+03
0.432184450000000E+02,-0.108480109000000E+03
0.432183720000000E+02,-0.108492080000000E+03
0.432172280000000E+02,-0.108493236000000E+03
0.432165860000000E+02,-0.108496579000000E+03
0.432172450000000E+02,-0.108502151000000E+03
0.432184350000000E+02,-0.108504588000000E+03
0.432184150000000E+02,-0.108508933000000E+03
0.432181870000000E+02,-0.108510027000000E+03
0.432163130000000E+02,-0.108511779000000E+03
0.432184180000000E+02,-0.108516559000000E+03
0.432203410000000E+02,-0.108522997000000E+03
0.432202300000000E+02,-0.108530812000000E+03
0.432221970000000E+02,-0.108534812000000E+03
0.432229980000000E+02,-0.108537813000000E+03
0.432229760000000E+02,-0.108539782000000E+03
0.432196600000000E+02,-0.108538502000000E+03
0.432148120000000E+02,-0.108532566000000E+03
0.432147620000000E+02,-0.108519657000000E+03
0.431996960000000E+02,-0.108519512000000E+03
0.431998390000000E+02,-0.108533668000000E+03
0.432029270000000E+02,-0.108544822000000E+03
0.432018090000000E+02,-0.108554136000000E+03
0.431989290000000E+02,-0.108564417000000E+03
0.431984030000000E+02,-0.108571666000000E+03
0.431990430000000E+02,-0.108576791000000E+03
0.431995460000000E+02,-0.108576541000000E+03
0.431993630000000E+02,-0.108572979000000E+03
0.432028150000000E+02,-0.108571792000000E+03
0.432054900000000E+02,-0.108572011000000E+03
0.432046890000000E+02,-0.108577917000000E+03
0.432038540000000E+02,-0.108578747000000E+03
0.432038540000000E+02,-0.108578747000000E+03
0.432077530000000E+02,-0.108577136000000E+03
0.432093760000000E+02,-0.108577262000000E+03
0.432096500000000E+02,-0.108578700000000E+03
0.432097630000000E+02,-0.108588858000000E+03
0.432107000000000E+02,-0.108590546000000E+03
0.432106310000000E+02,-0.108591577000000E+03
0.432087330000000E+02,-0.108595764000000E+03
0.432073610000000E+02,-0.108597107000000E+03
0.432070610000000E+02,-0.108604108000000E+03
0.432101450000000E+02,-0.108612674000000E+03
0.432108950000000E+02,-0.108622489000000E+03
0.432056340000000E+02,-0.108629946000000E+03
0.432035770000000E+02,-0.108630229000000E+03
0.432031880000000E+02,-0.108630105000000E+03
0.432028900000000E+02,-0.108628636000000E+03
0.432046290000000E+02,-0.108625046000000E+03
0.432042650000000E+02,-0.108622014000000E+03
0.432036020000000E+02,-0.108621920000000E+03
0.432018410000000E+02,-0.108623105000000E+03
0.432012220000000E+02,-0.108625669000000E+03
0.432010620000000E+02,-0.108630389000000E+03
0.432003090000000E+02,-0.108632608000000E+03
0.431985720000000E+02,-0.108634172000000E+03
0.431864290000000E+02,-0.108627372000000E+03
0.431857660000000E+02,-0.108627529000000E+03
0.431845330000000E+02,-0.108630312000000E+03
0.431838260000000E+02,-0.108633499000000E+03
0.431826840000000E+02,-0.108635343000000E+03
0.431819980000000E+02,-0.108635500000000E+03
0.431776070000000E+02,-0.108633911000000E+03
0.431765090000000E+02,-0.108631756000000E+03
0.431756160000000E+02,-0.108628289000000E+03
0.431769710000000E+02,-0.108616054000000E+03
0.431764930000000E+02,-0.108609962000000E+03
0.431756240000000E+02,-0.108610337000000E+03
0.431748230000000E+02,-0.108612866000000E+03
0.431735820000000E+02,-0.108625857000000E+03
0.431735820000000E+02,-0.108625857000000E+03
0.431749810000000E+02,-0.108626534000000E+03
0.431749810000000E+02,-0.108626534000000E+03
0.431745180000000E+02,-0.108627447000000E+03
0.431748630000000E+02,-0.108631133000000E+03
0.431756420000000E+02,-0.108635287000000E+03
0.431772440000000E+02,-0.108638847000000E+03
0.431856340000000E+02,-0.108638621000000E+03
0.431854590000000E+02,-0.108658554000000E+03
0.432083440000000E+02,-0.108658229000000E+03
0.432144960000000E+02,-0.108668416000000E+03
0.432143160000000E+02,-0.108699111000000E+03
0.432120520000000E+02,-0.108703080000000E+03
0.432120290000000E+02,-0.108707456000000E+03
0.432128740000000E+02,-0.108710208000000E+03
0.432079580000000E+02,-0.108712551000000E+03
0.432082770000000E+02,-0.108716614000000E+03
0.432001380000000E+02,-0.108716548000000E+03
0.431997070000000E+02,-0.108696328000000E+03
0.431852570000000E+02,-0.108696421000000E+03
0.431852570000000E+02,-0.108696421000000E+03
0.431853710000000E+02,-0.108701763000000E+03
0.431878400000000E+02,-0.108704044000000E+03
0.431908570000000E+02,-0.108711389000000E+03
0.431917710000000E+02,-0.108715263000000E+03
0.431924780000000E+02,-0.108720419000000E+03
0.431919050000000E+02,-0.108727168000000E+03
0.431926420000000E+02,-0.108738131000000E+03
0.431918300000000E+02,-0.108742417000000E+03
0.431923100000000E+02,-0.108744386000000E+03
0.431944110000000E+02,-0.108748169000000E+03
0.431939050000000E+02,-0.108752710000000E+03
0.432017720000000E+02,-0.108755921000000E+03
0.432108710000000E+02,-0.108755943000000E+03
0.432138680000000E+02,-0.108761129000000E+03
0.432140090000000E+02,-0.108769038000000E+03
0.432186980000000E+02,-0.108775630000000E+03
0.432255580000000E+02,-0.108776970000000E+03
0.432277530000000E+02,-0.108776718000000E+03
0.432283240000000E+02,-0.108776280000000E+03
0.432284820000000E+02,-0.108771309000000E+03
0.432288710000000E+02,-0.108771465000000E+03
0.432409460000000E+02,-0.108781181000000E+03
0.432460010000000E+02,-0.108789341000000E+03
0.432503590000000E+02,-0.108797976000000E+03
0.432424840000000E+02,-0.108813799000000E+03
0.432422550000000E+02,-0.108817896000000E+03
0.432426440000000E+02,-0.108820554000000E+03
0.432372940000000E+02,-0.108822336000000E+03
0.432313720000000E+02,-0.108822867000000E+03
0.432388020000000E+02,-0.108833626000000E+03
0.432401500000000E+02,-0.108836910000000E+03
0.432401270000000E+02,-0.108839286000000E+03
0.432435330000000E+02,-0.108843854000000E+03
0.432455440000000E+02,-0.108845512000000E+03
0.432586880000000E+02,-0.108865043000000E+03
0.432604930000000E+02,-0.108868424000000E+03
0.432598740000000E+02,-0.108870864000000E+03
0.433071460000000E+02,-0.108881872000000E+03
0.433121170000000E+02,-0.108878173000000E+03
0.433159340000000E+02,-0.108879074000000E+03
0.433218280000000E+02,-0.108885317000000E+03
0.433264080000000E+02,-0.108887319000000E+03
0.433332010000000E+02,-0.108893045000000E+03
0.433370880000000E+02,-0.108894764000000E+03
0.433510120000000E+02,-0.108892999000000E+03
0.433528870000000E+02,-0.108893718000000E+03
0.433577580000000E+02,-0.108896849000000E+03
0.433594730000000E+02,-0.108897631000000E+03
0.433612110000000E+02,-0.108897661000000E+03
0.433634050000000E+02,-0.108896500000000E+03
0.433693930000000E+02,-0.108890697000000E+03
0.433693930000000E+02,-0.108890697000000E+03
0.433757510000000E+02,-0.108884396000000E+03
0.433784260000000E+02,-0.108884206000000E+03
0.434039930000000E+02,-0.108897605000000E+03
0.434122930000000E+02,-0.108897850000000E+03
0.434164550000000E+02,-0.108900387000000E+03
0.434218960000000E+02,-0.108899537000000E+03
0.434226730000000E+02,-0.108897843000000E+03
0.434228310000000E+02,-0.108892697000000E+03
0.434240190000000E+02,-0.108890501000000E+03
0.434248410000000E+02,-0.108889590000000E+03
0.434271960000000E+02,-0.108888616000000E+03
0.434305320000000E+02,-0.108883845000000E+03
0.434342780000000E+02,-0.108877253000000E+03
0.434380740000000E+02,-0.108874985000000E+03
0.434398570000000E+02,-0.108875018000000E+03
0.434501680000000E+02,-0.108879527000000E+03
0.434574640000000E+02,-0.108883977000000E+03
0.434649200000000E+02,-0.108889682000000E+03
0.434718690000000E+02,-0.108888358000000E+03
0.434797810000000E+02,-0.108889826000000E+03
0.434877790000000E+02,-0.108882032000000E+03
0.434913930000000E+02,-0.108885326000000E+03
0.434945730000000E+02,-0.108889091000000E+03
0.434977740000000E+02,-0.108889057000000E+03
0.435047800000000E+02,-0.108895967000000E+03
0.435106590000000E+02,-0.108904193000000E+03
0.435185260000000E+02,-0.108912639000000E+03
0.435198300000000E+02,-0.108917257000000E+03
0.435287940000000E+02,-0.108923853000000E+03
0.435298450000000E+02,-0.108924073000000E+03
0.435306230000000E+02,-0.108923476000000E+03
0.435317430000000E+02,-0.108923444000000E+03
0.435355160000000E+02,-0.108924763000000E+03
0.435364990000000E+02,-0.108925454000000E+03
0.435383050000000E+02,-0.108928439000000E+03
0.435410720000000E+02,-0.108929413000000E+03
0.435479540000000E+02,-0.108929883000000E+03
0.435609400000000E+02,-0.108929189000000E+03
0.435696050000000E+02,-0.108926641000000E+03
0.435744280000000E+02,-0.108920602000000E+03
0.435827510000000E+02,-0.108928273000000E+03
0.435841450000000E+02,-0.108926103000000E+03
0.435840310000000E+02,-0.108925191000000E+03
0.435795710000000E+02,-0.108917361000000E+03
0.435786310000000E+02,-0.108906794000000E+03
0.435798870000000E+02,-0.108902076000000E+03
0.435814870000000E+02,-0.108900754000000E+03
0.435853060000000E+02,-0.108902073000000E+03
0.435893990000000E+02,-0.108905247000000E+03
0.435932190000000E+02,-0.108909523000000E+03
0.435951630000000E+02,-0.108912416000000E+03
0.435972670000000E+02,-0.108916882000000E+03
0.435974960000000E+02,-0.108918738000000E+03
0.435994170000000E+02,-0.108922921000000E+03
0.436047230000000E+02,-0.108929597000000E+03
0.436047230000000E+02,-0.108929597000000E+03
0.436044460000000E+02,-0.108875679000000E+03
0.436052870000000E+02,-0.108848202000000E+03
0.436052550000000E+02,-0.108814276000000E+03
0.435755550000000E+02,-0.108814276000000E+03
0.435754210000000E+02,-0.108758230000000E+03
0.435754240000000E+02,-0.108757529000000E+03
0.435757550000000E+02,-0.108694672000000E+03
0.435322550000000E+02,-0.108695072000000E+03
0.435325560000000E+02,-0.108576167000000E+03
0.435032560000000E+02,-0.108576167000000E+03
0.435032410000000E+02,-0.108553645000000E+03
0.435032400000000E+02,-0.108551922000000E+03
0.435031560000000E+02,-0.108456962000000E+03
0.434742790000000E+02,-0.108456973000000E+03
0.434740610000000E+02,-0.108337770000000E+03
0.434597650000000E+02,-0.108337861000000E+03
0.434597390000000E+02,-0.108328202000000E+03
END,END
0.434596350000000E+02,-0.108201694000000E+03
0.434574790000000E+02,-0.108201551000000E+03
0.434574270000000E+02,-0.108206821000000E+03
0.434583410000000E+02,-0.108211339000000E+03
0.434596100000000E+02,-0.108213191000000E+03
0.434596100000000E+02,-0.108213191000000E+03
0.434596350000000E+02,-0.108201694000000E+03
END,END
0.434224920000000E+02,-0.108267059000000E+03
0.434206630000000E+02,-0.108265711000000E+03
0.434198630000000E+02,-0.108265743000000E+03
0.434193370000000E+02,-0.108266403000000E+03
0.434186300000000E+02,-0.108269006000000E+03
0.434185850000000E+02,-0.108272832000000E+03
0.434202100000000E+02,-0.108277095000000E+03
0.434239820000000E+02,-0.108277626000000E+03
0.434252150000000E+02,-0.108273736000000E+03
0.434250770000000E+02,-0.108272670000000E+03
0.434241840000000E+02,-0.108268908000000E+03
0.434224920000000E+02,-0.108267059000000E+03
END,END
