LAT,LON
0.430787190000000E+02,-0.110072704000000E+03
0.430796110000000E+02,-0.110072767000000E+03
0.430804810000000E+02,-0.110072206000000E+03
0.430810070000000E+02,-0.110071050000000E+03
0.430810750000000E+02,-0.110069584000000E+03
0.430800920000000E+02,-0.110068024000000E+03
0.430803440000000E+02,-0.110066589000000E+03
0.430834310000000E+02,-0.110066994000000E+03
0.430858100000000E+02,-0.110068898000000E+03
0.430873880000000E+02,-0.110068618000000E+03
0.430907500000000E+02,-0.110064373000000E+03
0.430959650000000E+02,-0.110062532000000E+03
0.430982290000000E+02,-0.110063532000000E+03
0.430998070000000E+02,-0.110064874000000E+03
0.431018200000000E+02,-0.110065123000000E+03
0.431037870000000E+02,-0.110063750000000E+03
0.431063710000000E+02,-0.110060035000000E+03
0.431081320000000E+02,-0.110058880000000E+03
0.431109910000000E+02,-0.110058412000000E+03
0.431123170000000E+02,-0.110056820000000E+03
0.431170510000000E+02,-0.110053822000000E+03
0.431182640000000E+02,-0.110054103000000E+03
0.431195220000000E+02,-0.110055258000000E+03
0.431206880000000E+02,-0.110058380000000E+03
0.431203220000000E+02,-0.110065311000000E+03
0.431209630000000E+02,-0.110067402000000E+03
0.431209630000000E+02,-0.110067402000000E+03
0.431224950000000E+02,-0.110067808000000E+03
0.431230900000000E+02,-0.110070774000000E+03
0.431270090000000E+02,-0.110077678000000E+03
0.431286790000000E+02,-0.110078803000000E+03
0.431306690000000E+02,-0.110078835000000E+03
0.431323160000000E+02,-0.110076399000000E+03
0.431325900000000E+02,-0.110074901000000E+03
0.431312640000000E+02,-0.110071122000000E+03
0.431298000000000E+02,-0.110070560000000E+03
0.431288400000000E+02,-0.110069216000000E+03
0.431292520000000E+02,-0.110067093000000E+03
0.431323620000000E+02,-0.110064532000000E+03
0.431337340000000E+02,-0.110065188000000E+03
0.431356100000000E+02,-0.110065188000000E+03
0.431373250000000E+02,-0.110063283000000E+03
0.431406410000000E+02,-0.110060785000000E+03
0.431416260000000E+02,-0.110058786000000E+03
0.431402080000000E+02,-0.110057037000000E+03
0.431416480000000E+02,-0.110053695000000E+03
0.431438210000000E+02,-0.110052289000000E+03
0.431452850000000E+02,-0.110052477000000E+03
0.431466340000000E+02,-0.110053913000000E+03
0.431476400000000E+02,-0.110053507000000E+03
0.431479610000000E+02,-0.110052414000000E+03
0.431472280000000E+02,-0.110049415000000E+03
0.431480740000000E+02,-0.110047728000000E+03
0.431494010000000E+02,-0.110047947000000E+03
0.431515050000000E+02,-0.110050445000000E+03
0.431530840000000E+02,-0.110051038000000E+03
0.431539530000000E+02,-0.110050882000000E+03
0.431541120000000E+02,-0.110046727000000E+03
0.431522820000000E+02,-0.110043260000000E+03
0.431524331504883E+02,-0.110042349076953E+03
0.431530820000000E+02,-0.110042573000000E+03
0.431558050000000E+02,-0.110047289000000E+03
0.431572230000000E+02,-0.110047695000000E+03
0.431585030000000E+02,-0.110046851000000E+03
0.431593720000000E+02,-0.110045445000000E+03
0.431596010000000E+02,-0.110043664000000E+03
0.431572440000000E+02,-0.110038698000000E+03
0.431560320000000E+02,-0.110037480000000E+03
0.431543850000000E+02,-0.110037450000000E+03
0.431530130000000E+02,-0.110039481000000E+03
0.431508180000000E+02,-0.110040793000000E+03
0.431501090000000E+02,-0.110040762000000E+03
0.431505430000000E+02,-0.110039044000000E+03
0.431514800000000E+02,-0.110037794000000E+03
0.431573340000000E+02,-0.110034168000000E+03
0.431593920000000E+02,-0.110030761000000E+03
0.431593690000000E+02,-0.110029262000000E+03
0.431580880000000E+02,-0.110029262000000E+03
0.431572180000000E+02,-0.110028669000000E+03
0.431563260000000E+02,-0.110027108000000E+03
0.431562570000000E+02,-0.110025890000000E+03
0.431593210000000E+02,-0.110024513000000E+03
0.431622260000000E+02,-0.110024667000000E+03
0.431636660000000E+02,-0.110023448000000E+03
0.431635102018555E+02,-0.110022272657422E+03
0.431612400000000E+02,-0.110019170000000E+03
0.431614000000000E+02,-0.110017826000000E+03
0.431625430000000E+02,-0.110016638000000E+03
0.431631610000000E+02,-0.110016950000000E+03
0.431630480000000E+02,-0.110020168000000E+03
0.431638940000000E+02,-0.110021855000000E+03
0.431654490000000E+02,-0.110020916000000E+03
0.431656540000000E+02,-0.110018573000000E+03
0.431698860000000E+02,-0.110019538000000E+03
0.431728810000000E+02,-0.110017661000000E+03
0.431734520000000E+02,-0.110013161000000E+03
0.431740700000000E+02,-0.110013473000000E+03
0.431754650000000E+02,-0.110016128000000E+03
0.431775930000000E+02,-0.110018095000000E+03
0.431788280000000E+02,-0.110018250000000E+03
0.431796060000000E+02,-0.110017719000000E+03
0.431812060000000E+02,-0.110014155000000E+03
0.431836290000000E+02,-0.110013090000000E+03
0.431858240000000E+02,-0.110011088000000E+03
0.431864860000000E+02,-0.110008369000000E+03
0.431873770000000E+02,-0.110007305000000E+03
0.431914480000000E+02,-0.110005582000000E+03
0.431944440000000E+02,-0.110005892000000E+03
0.431965930000000E+02,-0.110004077000000E+03
0.431971650000000E+02,-0.110004326000000E+03
0.431986070000000E+02,-0.110008201000000E+03
0.431996140000000E+02,-0.110009076000000E+03
0.432008030000000E+02,-0.110008824000000E+03
0.432032720000000E+02,-0.110006634000000E+03
0.432045530000000E+02,-0.110006382000000E+03
0.432044850000000E+02,-0.110007227000000E+03
0.432030900000000E+02,-0.110007978000000E+03
0.432027240000000E+02,-0.110009104000000E+03
0.432029310000000E+02,-0.110010543000000E+03
0.432036860000000E+02,-0.110011730000000E+03
0.432045560000000E+02,-0.110012105000000E+03
0.432055860000000E+02,-0.110014605000000E+03
0.432065690000000E+02,-0.110014385000000E+03
0.432096090000000E+02,-0.110010318000000E+03
0.432109340000000E+02,-0.110006753000000E+03
0.432119170000000E+02,-0.110006158000000E+03
0.432124220000000E+02,-0.110009847000000E+03
0.432142300000000E+02,-0.110012284000000E+03
0.432153510000000E+02,-0.110012627000000E+03
0.432169280000000E+02,-0.110011781000000E+03
0.432215250000000E+02,-0.110010902000000E+03
0.432236520000000E+02,-0.110011400000000E+03
0.432285270000000E+02,-0.110018308000000E+03
0.432296260000000E+02,-0.110021936000000E+03
0.432304720000000E+02,-0.110022967000000E+03
0.432317530000000E+02,-0.110022967000000E+03
0.432333080000000E+02,-0.110022183000000E+03
0.432369220000000E+02,-0.110022400000000E+03
0.432393240000000E+02,-0.110024338000000E+03
0.432406270000000E+02,-0.110024524000000E+03
0.432415420000000E+02,-0.110023585000000E+03
0.432425470000000E+02,-0.110020832000000E+03
0.432448340000000E+02,-0.110020736000000E+03
0.432465510000000E+02,-0.110024176000000E+03
0.432483580000000E+02,-0.110026647000000E+03
0.432499430000000E+02,-0.110027867000000E+03
0.432556440000000E+02,-0.110027427000000E+03
0.432587310000000E+02,-0.110024233000000E+03
0.432621830000000E+02,-0.110021602000000E+03
0.432614500000000E+02,-0.110018630000000E+03
0.432633020000000E+02,-0.110017440000000E+03
0.432689530000000E+02,-0.110021160000000E+03
0.432745570000000E+02,-0.110023066000000E+03
0.432771870000000E+02,-0.110024723000000E+03
0.432832020000000E+02,-0.110024625000000E+03
0.432906570000000E+02,-0.110019831000000E+03
0.432912720000000E+02,-0.110013193000000E+03
0.432920490000000E+02,-0.110011596000000E+03
0.432942430000000E+02,-0.110009089000000E+03
0.432959580000000E+02,-0.110008305000000E+03
0.432976280000000E+02,-0.110009744000000E+03
0.433033230000000E+02,-0.110010333000000E+03
0.433045580000000E+02,-0.110009675000000E+03
0.433059290000000E+02,-0.110007419000000E+03
0.433088330000000E+02,-0.110006070000000E+03
0.433114650000000E+02,-0.110009669000000E+03
0.433164960000000E+02,-0.110009633000000E+03
0.433166580000000E+02,-0.110012389000000E+03
0.433155610000000E+02,-0.110015396000000E+03
0.433160190000000E+02,-0.110016899000000E+03
0.433173230000000E+02,-0.110018152000000E+03
0.433188560000000E+02,-0.110018339000000E+03
0.433228800000000E+02,-0.110016551000000E+03
0.433229930000000E+02,-0.110014170000000E+03
0.433234280000000E+02,-0.110013512000000E+03
0.433269950000000E+02,-0.110013509000000E+03
0.433274980000000E+02,-0.110013070000000E+03
0.433281380000000E+02,-0.110010781000000E+03
0.433281590000000E+02,-0.110008150000000E+03
0.433296680000000E+02,-0.110007271000000E+03
0.433303770000000E+02,-0.110007835000000E+03
0.433313620000000E+02,-0.110010341000000E+03
0.433332610000000E+02,-0.110012188000000E+03
0.433337640000000E+02,-0.110012187000000E+03
0.433363250000000E+02,-0.110009773000000E+03
0.433375590000000E+02,-0.110007641000000E+03
0.433384280000000E+02,-0.110007515000000E+03
0.433392740000000E+02,-0.110008423000000E+03
0.433378800000000E+02,-0.110010648000000E+03
0.433379500000000E+02,-0.110012497000000E+03
0.433387740000000E+02,-0.110014188000000E+03
0.433460020000000E+02,-0.110016689000000E+03
0.433467560000000E+02,-0.110014965000000E+03
0.433492250000000E+02,-0.110014054000000E+03
0.433519700000000E+02,-0.110011983000000E+03
0.433524260000000E+02,-0.110009883000000E+03
0.433520140000000E+02,-0.110008912000000E+03
0.433508470000000E+02,-0.110008255000000E+03
0.433511440000000E+02,-0.110007158000000E+03
0.433538650000000E+02,-0.110006466000000E+03
0.433552820000000E+02,-0.110004365000000E+03
0.433581400000000E+02,-0.110002544000000E+03
0.433605900000000E+02,-0.109995987000000E+03
0.433624660000000E+02,-0.109993700000000E+03
0.433627180000000E+02,-0.109992635000000E+03
0.433619420000000E+02,-0.109990032000000E+03
0.433630390000000E+02,-0.109990033000000E+03
0.433643190000000E+02,-0.109992166000000E+03
0.433659430000000E+02,-0.109992074000000E+03
0.433672480000000E+02,-0.109989221000000E+03
0.433656700000000E+02,-0.109988530000000E+03
0.433653740000000E+02,-0.109985239000000E+03
0.433657180000000E+02,-0.109984424000000E+03
0.433672270000000E+02,-0.109984112000000E+03
0.433672270000000E+02,-0.109984112000000E+03
0.433672960000000E+02,-0.109983798000000E+03
0.433671590000000E+02,-0.109983641000000E+03
0.433660755302734E+02,-0.109982843918750E+03
0.433653070000000E+02,-0.109982668000000E+03
0.433649860000000E+02,-0.109983044000000E+03
0.433648490000000E+02,-0.109983076000000E+03
0.433647800000000E+02,-0.109982919000000E+03
0.433649410000000E+02,-0.109981571000000E+03
0.433653530000000E+02,-0.109981603000000E+03
0.433655580000000E+02,-0.109981854000000E+03
0.433660390000000E+02,-0.109981854000000E+03
0.433662900000000E+02,-0.109981447000000E+03
0.433664970000000E+02,-0.109980193000000E+03
0.433664050000000E+02,-0.109979346000000E+03
0.433661080000000E+02,-0.109978437000000E+03
0.433652630000000E+02,-0.109977277000000E+03
0.433652170000000E+02,-0.109977057000000E+03
0.433654460000000E+02,-0.109976870000000E+03
0.433661550000000E+02,-0.109976713000000E+03
0.433663610000000E+02,-0.109976557000000E+03
0.433679620000000E+02,-0.109973830000000E+03
0.433680540000000E+02,-0.109973141000000E+03
0.433679870000000E+02,-0.109971699000000E+03
0.433683080000000E+02,-0.109968470000000E+03
0.433681940000000E+02,-0.109967530000000E+03
0.433677600000000E+02,-0.109965993000000E+03
0.433675540000000E+02,-0.109965742000000E+03
0.433670960000000E+02,-0.109965648000000E+03
0.433661590000000E+02,-0.109964550000000E+03
0.433658390000000E+02,-0.109963829000000E+03
0.433658390000000E+02,-0.109963327000000E+03
0.433660680000000E+02,-0.109962763000000E+03
0.433678060000000E+02,-0.109960538000000E+03
0.433682180000000E+02,-0.109959222000000E+03
0.433682640000000E+02,-0.109958658000000E+03
0.433676470000000E+02,-0.109957372000000E+03
0.433676240000000E+02,-0.109956808000000E+03
0.433679900000000E+02,-0.109954990000000E+03
0.433679220000000E+02,-0.109954394000000E+03
0.433671440000000E+02,-0.109952639000000E+03
0.433667790000000E+02,-0.109950601000000E+03
0.433661610000000E+02,-0.109949755000000E+03
0.433658410000000E+02,-0.109948971000000E+03
0.433656120000000E+02,-0.109947968000000E+03
0.433649720000000E+02,-0.109947404000000E+03
0.433646980000000E+02,-0.109946965000000E+03
0.433645150000000E+02,-0.109946150000000E+03
0.433644000000000E+02,-0.109943767000000E+03
0.433645150000000E+02,-0.109942544000000E+03
0.433642860000000E+02,-0.109938626000000E+03
0.433640800000000E+02,-0.109937937000000E+03
0.433636000000000E+02,-0.109937122000000E+03
0.433628450000000E+02,-0.109936213000000E+03
0.433623190000000E+02,-0.109935805000000E+03
0.433613820000000E+02,-0.109935492000000E+03
0.433611990000000E+02,-0.109935273000000E+03
0.433610160000000E+02,-0.109934050000000E+03
0.433614270000000E+02,-0.109933455000000E+03
0.433618160000000E+02,-0.109932452000000E+03
0.433618160000000E+02,-0.109931605000000E+03
0.433614040000000E+02,-0.109931010000000E+03
0.433612440000000E+02,-0.109930916000000E+03
0.433609470000000E+02,-0.109931041000000E+03
0.433605350000000E+02,-0.109930759000000E+03
0.433598490000000E+02,-0.109929725000000E+03
0.433587280000000E+02,-0.109927531000000E+03
0.433586590000000E+02,-0.109925808000000E+03
0.433583850000000E+02,-0.109925180000000E+03
0.433576070000000E+02,-0.109924146000000E+03
0.433575840000000E+02,-0.109923801000000E+03
0.433583390000000E+02,-0.109923205000000E+03
0.433586590000000E+02,-0.109921482000000E+03
0.433581560000000E+02,-0.109921419000000E+03
0.433577440000000E+02,-0.109921639000000E+03
0.433574240000000E+02,-0.109922077000000E+03
0.433573780000000E+02,-0.109922610000000E+03
0.433576760000000E+02,-0.109922861000000E+03
0.433576300000000E+02,-0.109923237000000E+03
0.433570120000000E+02,-0.109923237000000E+03
0.433564180000000E+02,-0.109922987000000E+03
0.433544270000000E+02,-0.109918130000000E+03
0.433540150000000E+02,-0.109916406000000E+03
0.433537630000000E+02,-0.109914244000000E+03
0.433531680000000E+02,-0.109913805000000E+03
0.433515900000000E+02,-0.109911894000000E+03
0.433509730000000E+02,-0.109911048000000E+03
0.433506530000000E+02,-0.109910328000000E+03
0.433506980000000E+02,-0.109909012000000E+03
0.433508580000000E+02,-0.109908134000000E+03
0.433500570000000E+02,-0.109906316000000E+03
0.433498510000000E+02,-0.109904467000000E+03
0.433494850000000E+02,-0.109903903000000E+03
0.433485010000000E+02,-0.109902933000000E+03
0.433474260000000E+02,-0.109901084000000E+03
0.433473110000000E+02,-0.109899988000000E+03
0.433474250000000E+02,-0.109898954000000E+03
0.433470810000000E+02,-0.109896760000000E+03
0.433465540000000E+02,-0.109894912000000E+03
0.433470570000000E+02,-0.109894222000000E+03
0.433471260000000E+02,-0.109893909000000E+03
0.433470340000000E+02,-0.109893658000000E+03
0.433461420000000E+02,-0.109892593000000E+03
0.433455240000000E+02,-0.109892249000000E+03
0.433453400000000E+02,-0.109890119000000E+03
0.433442180000000E+02,-0.109887770000000E+03
0.433437840000000E+02,-0.109887613000000E+03
0.433433950000000E+02,-0.109887739000000E+03
0.433428240000000E+02,-0.109888335000000E+03
0.433425490000000E+02,-0.109888304000000E+03
0.433423430000000E+02,-0.109888053000000E+03
0.433420230000000E+02,-0.109887175000000E+03
0.433418620000000E+02,-0.109886173000000E+03
0.433418160000000E+02,-0.109885671000000E+03
0.433420450000000E+02,-0.109885420000000E+03
0.433414950000000E+02,-0.109884230000000E+03
0.433417910000000E+02,-0.109881692000000E+03
0.433388620000000E+02,-0.109878311000000E+03
0.433374440000000E+02,-0.109877686000000E+03
0.433366430000000E+02,-0.109876715000000E+03
0.433362080000000E+02,-0.109876091000000E+03
0.433356850000000E+02,-0.109873463000000E+03
0.433352960000000E+02,-0.109872648000000E+03
0.433344050000000E+02,-0.109871519000000E+03
0.433318680000000E+02,-0.109868791000000E+03
0.433289870000000E+02,-0.109866627000000E+03
0.433282780000000E+02,-0.109866626000000E+03
0.433275230000000E+02,-0.109866876000000E+03
0.433267230000000E+02,-0.109866907000000E+03
0.433234760000000E+02,-0.109865150000000E+03
0.433216920000000E+02,-0.109865148000000E+03
0.433212120000000E+02,-0.109864741000000E+03
0.433202980000000E+02,-0.109863049000000E+03
0.433202300000000E+02,-0.109861796000000E+03
0.433197500000000E+02,-0.109860668000000E+03
0.433190870000000E+02,-0.109859884000000E+03
0.433180360000000E+02,-0.109859445000000E+03
0.433173270000000E+02,-0.109858912000000E+03
0.433166410000000E+02,-0.109857753000000E+03
0.433160700000000E+02,-0.109856155000000E+03
0.433140360000000E+02,-0.109852927000000E+03
0.433129610000000E+02,-0.109852895000000E+03
0.433124580000000E+02,-0.109853082000000E+03
0.433112910000000E+02,-0.109853050000000E+03
0.433094620000000E+02,-0.109851922000000E+03
0.433034030000000E+02,-0.109847002000000E+03
0.432993790000000E+02,-0.109842428000000E+03
0.432981680000000E+02,-0.109841207000000E+03
0.432972760000000E+02,-0.109840486000000E+03
0.432966360000000E+02,-0.109839484000000E+03
0.432962020000000E+02,-0.109838418000000E+03
0.432957670000000E+02,-0.109836790000000E+03
0.432949900000000E+02,-0.109835224000000E+03
0.432946930000000E+02,-0.109835005000000E+03
0.432940750000000E+02,-0.109834974000000E+03
0.432886320000000E+02,-0.109836130000000E+03
0.432875340000000E+02,-0.109837851000000E+03
0.432874650000000E+02,-0.109838634000000E+03
0.432889510000000E+02,-0.109840106000000E+03
0.432895910000000E+02,-0.109843895000000E+03
0.432908710000000E+02,-0.109845962000000E+03
0.432913510000000E+02,-0.109846651000000E+03
0.432925400000000E+02,-0.109847685000000E+03
0.432941180000000E+02,-0.109848813000000E+03
0.432964270000000E+02,-0.109850192000000E+03
0.432968620000000E+02,-0.109850192000000E+03
0.432991710000000E+02,-0.109850976000000E+03
0.432996060000000E+02,-0.109851321000000E+03
0.433003140000000E+02,-0.109852355000000E+03
0.433029440000000E+02,-0.109854360000000E+03
0.433095060000000E+02,-0.109857716000000E+03
0.433097800000000E+02,-0.109857654000000E+03
0.433111760000000E+02,-0.109856684000000E+03
0.433117250000000E+02,-0.109855839000000E+03
0.433122750000000E+02,-0.109853771000000E+03
0.433125260000000E+02,-0.109853677000000E+03
0.433138070000000E+02,-0.109853929000000E+03
0.433155900000000E+02,-0.109856750000000E+03
0.433169840000000E+02,-0.109859538000000E+03
0.433174640000000E+02,-0.109860040000000E+03
0.433189500000000E+02,-0.109860573000000E+03
0.433192010000000E+02,-0.109860855000000E+03
0.433194300000000E+02,-0.109861263000000E+03
0.433196350000000E+02,-0.109862046000000E+03
0.433195430000000E+02,-0.109863330000000E+03
0.433218750000000E+02,-0.109866119000000E+03
0.433262420000000E+02,-0.109867877000000E+03
0.433273170000000E+02,-0.109867909000000E+03
0.433284150000000E+02,-0.109867566000000E+03
0.433288950000000E+02,-0.109867535000000E+03
0.433295810000000E+02,-0.109867880000000E+03
0.433318210000000E+02,-0.109869669000000E+03
0.433348380000000E+02,-0.109874371000000E+03
0.433368500000000E+02,-0.109877937000000E+03
0.433388860000000E+02,-0.109879345000000E+03
0.433401450000000E+02,-0.109881443000000E+03
