LAT,LON
0.416354390000000E+02,-0.105406020000000E+03
0.416395100000000E+02,-0.105404188000000E+03
0.416405390000000E+02,-0.105401777000000E+03
0.416415210000000E+02,-0.105397019000000E+03
0.416433960000000E+02,-0.105393327000000E+03
0.416533230000000E+02,-0.105387189000000E+03
0.416575310000000E+02,-0.105385142000000E+03
0.416592690000000E+02,-0.105381968000000E+03
0.416605720000000E+02,-0.105381021000000E+03
0.416676390000000E+02,-0.105377537000000E+03
0.416698810000000E+02,-0.105377596000000E+03
0.416732660000000E+02,-0.105376023000000E+03
0.416771810000000E+02,-0.105369247000000E+03
0.416816220000000E+02,-0.105364643000000E+03
0.416824000000000E+02,-0.105364095000000E+03
0.416845730000000E+02,-0.105364035000000E+03
0.416857180000000E+02,-0.105362632000000E+03
0.416867480000000E+02,-0.105359612000000E+03
0.416872300000000E+02,-0.105355705000000E+03
0.416851290000000E+02,-0.105345022000000E+03
0.416837570000000E+02,-0.105342183000000E+03
0.416820190000000E+02,-0.105341785000000E+03
0.416820420000000E+02,-0.105337238000000E+03
0.416833250000000E+02,-0.105329945000000E+03
0.416843550000000E+02,-0.105329274000000E+03
0.416881750000000E+02,-0.105328634000000E+03
0.416913340000000E+02,-0.105327466000000E+03
0.416913660000000E+02,-0.105326695000000E+03
0.416898920000000E+02,-0.105324818000000E+03
0.416895260000000E+02,-0.105320209000000E+03
0.416908530000000E+02,-0.105314166000000E+03
0.416943300000000E+02,-0.105303209000000E+03
0.416935520000000E+02,-0.105301438000000E+03
0.416926140000000E+02,-0.105300675000000E+03
0.416853160000000E+02,-0.105302264000000E+03
0.416793690000000E+02,-0.105302814000000E+03
0.416693250000000E+02,-0.105302114000000E+03
0.416657110000000E+02,-0.105303426000000E+03
0.416638340000000E+02,-0.105302755000000E+03
0.416627360000000E+02,-0.105301474000000E+03
0.416606080000000E+02,-0.105294640000000E+03
0.416608810000000E+02,-0.105290216000000E+03
0.416620710000000E+02,-0.105289179000000E+03
0.416627790000000E+02,-0.105285761000000E+03
0.416612000000000E+02,-0.105283688000000E+03
0.416579970000000E+02,-0.105281401000000E+03
0.416577220000000E+02,-0.105279632000000E+03
0.416581470000000E+02,-0.105278222000000E+03
0.416566550000000E+02,-0.105278236000000E+03
0.416566550000000E+02,-0.105278236000000E+03
0.416422760000000E+02,-0.105279076000000E+03
0.416226150000000E+02,-0.105278641000000E+03
0.415338900000000E+02,-0.105278435000000E+03
0.415338900000000E+02,-0.105278435000000E+03
0.415338450000000E+02,-0.105282192000000E+03
0.415345780000000E+02,-0.105288160000000E+03
0.415386300000000E+02,-0.105300430000000E+03
0.415390420000000E+02,-0.105306459000000E+03
0.415397060000000E+02,-0.105308895000000E+03
0.415433430000000E+02,-0.105314741000000E+03
0.415454250000000E+02,-0.105315411000000E+03
0.415466150000000E+02,-0.105316355000000E+03
0.415485820000000E+02,-0.105322082000000E+03
0.415509370000000E+02,-0.105332833000000E+03
0.415503170000000E+02,-0.105339624000000E+03
0.415516430000000E+02,-0.105344711000000E+03
0.415533120000000E+02,-0.105348580000000E+03
0.415537900000000E+02,-0.105356561000000E+03
0.415469430000000E+02,-0.105379658000000E+03
0.415447240000000E+02,-0.105380056000000E+03
0.415430540000000E+02,-0.105380941000000E+03
0.415423680000000E+02,-0.105382190000000E+03
0.415415470000000E+02,-0.105386058000000E+03
0.415415060000000E+02,-0.105398483000000E+03
0.415438180000000E+02,-0.105402166000000E+03
0.415493550000000E+02,-0.105403777000000E+03
0.415486480000000E+02,-0.105414254000000E+03
0.415453320000000E+02,-0.105422082000000E+03
0.415445090000000E+02,-0.105434324000000E+03
0.415433430000000E+02,-0.105441542000000E+03
0.415413520000000E+02,-0.105448119000000E+03
0.415411420000000E+02,-0.105468765000000E+03
0.415401790000000E+02,-0.105475128000000E+03
0.415371940000000E+02,-0.105485933000000E+03
0.415395290000000E+02,-0.105494645000000E+03
0.415388440000000E+02,-0.105496889000000E+03
0.415390720000000E+02,-0.105502537000000E+03
0.415412240000000E+02,-0.105505215000000E+03
0.415423690000000E+02,-0.105507742000000E+03
0.415414560000000E+02,-0.105513377000000E+03
0.415394680000000E+02,-0.105520016000000E+03
0.415394710000000E+02,-0.105528359000000E+03
0.415375960000000E+02,-0.105531984000000E+03
0.415178330000000E+02,-0.105552906000000E+03
0.415102820000000E+02,-0.105548250000000E+03
0.415064840000000E+02,-0.105547003000000E+03
0.415057760000000E+02,-0.105556895000000E+03
0.415071950000000E+02,-0.105561338000000E+03
0.415076750000000E+02,-0.105567577000000E+03
0.415062110000000E+02,-0.105565751000000E+03
0.415019100000000E+02,-0.105567029000000E+03
0.415003800000000E+02,-0.105573724000000E+03
0.414988980000000E+02,-0.105577255000000E+03
0.414906370000000E+02,-0.105588786000000E+03
0.414873180000000E+02,-0.105591492000000E+03
0.414836340000000E+02,-0.105596358000000E+03
0.414830530000000E+02,-0.105616194000000E+03
0.414687090000000E+02,-0.105615696000000E+03
0.414776950000000E+02,-0.105625545000000E+03
0.414782930000000E+02,-0.105630033000000E+03
0.414766710000000E+02,-0.105635632000000E+03
0.414769240000000E+02,-0.105638856000000E+03
0.414776790000000E+02,-0.105640073000000E+03
0.414814320000000E+02,-0.105642625000000E+03
0.414829200000000E+02,-0.105645149000000E+03
0.414832250000000E+02,-0.105698148000000E+03
0.414827870000000E+02,-0.105713482000000E+03
0.414831730000000E+02,-0.105722183000000E+03
0.414870610000000E+02,-0.105727814000000E+03
0.414891170000000E+02,-0.105734235000000E+03
0.414914950000000E+02,-0.105737036000000E+03
0.414943790000000E+02,-0.105735273000000E+03
0.414974910000000E+02,-0.105731989000000E+03
0.415019560000000E+02,-0.105732049000000E+03
0.415037520000000E+02,-0.105735279000000E+03
0.415039070000000E+02,-0.105746509000000E+03
0.414999730000000E+02,-0.105749534000000E+03
0.414957680000000E+02,-0.105751950000000E+03
0.414887220000000E+02,-0.105751378000000E+03
0.414852910000000E+02,-0.105753055000000E+03
0.414835520000000E+02,-0.105753178000000E+03
0.414795710000000E+02,-0.105751782000000E+03
0.414714940000000E+02,-0.105751577000000E+03
0.414703050000000E+02,-0.105751699000000E+03
0.414670570000000E+02,-0.105753710000000E+03
0.414587340000000E+02,-0.105763358000000E+03
0.414552360000000E+02,-0.105768592000000E+03
0.414540240000000E+02,-0.105772089000000E+03
0.414534340000000E+02,-0.105789758000000E+03
0.414534340000000E+02,-0.105789758000000E+03
0.414864920000000E+02,-0.105790842000000E+03
0.415092960000000E+02,-0.105790529000000E+03
0.415100740000000E+02,-0.105792050000000E+03
0.415185170000000E+02,-0.105802214000000E+03
0.415242140000000E+02,-0.105808089000000E+03
0.415301400000000E+02,-0.105807815000000E+03
0.415327940000000E+02,-0.105808485000000E+03
0.415425620000000E+02,-0.105812473000000E+03
0.415493100000000E+02,-0.105815792000000E+03
0.415542980000000E+02,-0.105819326000000E+03
0.415578890000000E+02,-0.105824627000000E+03
0.415610230000000E+02,-0.105827186000000E+03
0.415675660000000E+02,-0.105829350000000E+03
0.415701050000000E+02,-0.105829351000000E+03
0.415700320000000E+02,-0.105848878000000E+03
0.415684530000000E+02,-0.105849944000000E+03
0.415666680000000E+02,-0.105850339000000E+03
0.415652270000000E+02,-0.105851861000000E+03
0.416548620000000E+02,-0.105947848000000E+03
0.416548620000000E+02,-0.105947848000000E+03
0.416593240000000E+02,-0.105933420000000E+03
0.416597350000000E+02,-0.105929759000000E+03
0.416589120000000E+02,-0.105924909000000E+03
0.416621350000000E+02,-0.105907397000000E+03
0.416628170000000E+02,-0.105895591000000E+03
0.416619700000000E+02,-0.105894035000000E+03
0.416601170000000E+02,-0.105892664000000E+03
0.416573250000000E+02,-0.105892056000000E+03
0.416476600000000E+02,-0.105886693000000E+03
0.416458980000000E+02,-0.105882282000000E+03
0.416470360000000E+02,-0.105874435000000E+03
0.416495570000000E+02,-0.105866591000000E+03
0.416516010000000E+02,-0.105867408000000E+03
0.416532030000000E+02,-0.105866891000000E+03
0.416550110000000E+02,-0.105865550000000E+03
0.416568420000000E+02,-0.105863203000000E+03
0.416571870000000E+02,-0.105859177000000E+03
0.416567770000000E+02,-0.105856186000000E+03
0.416553830000000E+02,-0.105852372000000E+03
0.416551790000000E+02,-0.105847552000000E+03
0.416590240000000E+02,-0.105843497000000E+03
0.416657270000000E+02,-0.105840358000000E+03
0.416679470000000E+02,-0.105836912000000E+03
0.416726150000000E+02,-0.105834991000000E+03
0.416786300000000E+02,-0.105838716000000E+03
0.416807800000000E+02,-0.105838656000000E+03
0.416815120000000E+02,-0.105837283000000E+03
0.416821550000000E+02,-0.105833255000000E+03
0.416836880000000E+02,-0.105828800000000E+03
0.416857020000000E+02,-0.105827550000000E+03
0.416873950000000E+02,-0.105827306000000E+03
0.416894310000000E+02,-0.105827795000000E+03
0.416946680000000E+02,-0.105829902000000E+03
0.417040940000000E+02,-0.105825570000000E+03
0.417103860000000E+02,-0.105817115000000E+03
0.417142300000000E+02,-0.105810459000000E+03
0.417259660000000E+02,-0.105798152000000E+03
0.417421830000000E+02,-0.105784220000000E+03
0.417562690000000E+02,-0.105766309000000E+03
0.417588990000000E+02,-0.105764505000000E+03
0.417627610000000E+02,-0.105755641000000E+03
0.417627830000000E+02,-0.105753349000000E+03
0.417576860000000E+02,-0.105736171000000E+03
0.417538960000000E+02,-0.105712368000000E+03
0.417528920000000E+02,-0.105697551000000E+03
0.417513590000000E+02,-0.105694955000000E+03
0.417496370000000E+02,-0.105694742000000E+03
0.417490630000000E+02,-0.105688897000000E+03
0.417551570000000E+02,-0.105688996000000E+03
0.417597780000000E+02,-0.105692847000000E+03
0.417604640000000E+02,-0.105692817000000E+03
0.417619060000000E+02,-0.105691656000000E+03
0.417621510000000E+02,-0.105686063000000E+03
0.417598200000000E+02,-0.105678170000000E+03
0.417596340000000E+02,-0.105668426000000E+03
0.417630670000000E+02,-0.105650069000000E+03
0.417669050000000E+02,-0.105635552000000E+03
0.417671530000000E+02,-0.105627728000000E+03
0.417717750000000E+02,-0.105619338000000E+03
0.417782790000000E+02,-0.105602473000000E+03
0.417802270000000E+02,-0.105592418000000E+03
0.417844850000000E+02,-0.105578207000000E+03
0.417867960000000E+02,-0.105572767000000E+03
END,END
