LAT,LON
0.412970460000000E+02,-0.106052354000000E+03
0.412972050000000E+02,-0.106103906000000E+03
0.413006070000000E+02,-0.106106292000000E+03
0.413032140000000E+02,-0.106108904000000E+03
0.413100730000000E+02,-0.106117617000000E+03
0.413138010000000E+02,-0.106120199000000E+03
0.413191750000000E+02,-0.106122024000000E+03
0.413302300000000E+02,-0.106121121000000E+03
0.413303630000000E+02,-0.106122004000000E+03
0.413285770000000E+02,-0.106124522000000E+03
0.413269290000000E+02,-0.106124793000000E+03
0.413250770000000E+02,-0.106124427000000E+03
0.413230420000000E+02,-0.106126250000000E+03
0.413229520000000E+02,-0.106128951000000E+03
0.413236390000000E+02,-0.106131864000000E+03
0.413240290000000E+02,-0.106132774000000E+03
0.413252650000000E+02,-0.106133744000000E+03
0.413256310000000E+02,-0.106135473000000E+03
0.413225270000000E+02,-0.106145157000000E+03
0.413205690000000E+02,-0.106147668000000E+03
0.413150400000000E+02,-0.106136545000000E+03
0.413076700000000E+02,-0.106128722000000E+03
0.413017880000000E+02,-0.106125220000000E+03
0.413003700000000E+02,-0.106125565000000E+03
0.412972130000000E+02,-0.106124818000000E+03
0.412971930000000E+02,-0.106119001000000E+03
0.412903520000000E+02,-0.106119056000000E+03
0.412901030000000E+02,-0.106113778000000E+03
0.412827180000000E+02,-0.106101003000000E+03
0.412814600000000E+02,-0.106101397000000E+03
0.412797660000000E+02,-0.106104096000000E+03
0.412792380000000E+02,-0.106108978000000E+03
0.412758730000000E+02,-0.106113100000000E+03
0.412748660000000E+02,-0.106113645000000E+03
0.412619860000000E+02,-0.106113453000000E+03
0.412614130000000E+02,-0.106114438000000E+03
0.412609320000000E+02,-0.106118667000000E+03
0.412615930000000E+02,-0.106122427000000E+03
0.412685280000000E+02,-0.106131972000000E+03
0.412759830000000E+02,-0.106132875000000E+03
0.412798310000000E+02,-0.106133812000000E+03
0.412849570000000E+02,-0.106138205000000E+03
0.412882750000000E+02,-0.106138901000000E+03
0.412896010000000E+02,-0.106138445000000E+03
0.412944320000000E+02,-0.106138809000000E+03
0.412969010000000E+02,-0.106142474000000E+03
0.413022790000000E+02,-0.106147931000000E+03
0.413052310000000E+02,-0.106149840000000E+03
0.413118650000000E+02,-0.106151111000000E+03
0.413137880000000E+02,-0.106155904000000E+03
0.413161230000000E+02,-0.106160059000000E+03
0.413164890000000E+02,-0.106160423000000E+03
0.413179980000000E+02,-0.106159695000000E+03
0.413194630000000E+02,-0.106161059000000E+03
0.413206070000000E+02,-0.106164427000000E+03
0.413220960000000E+02,-0.106175838000000E+03
0.413207700000000E+02,-0.106183090000000E+03
0.413207930000000E+02,-0.106187339000000E+03
0.413224630000000E+02,-0.106191314000000E+03
0.413235370000000E+02,-0.106196261000000E+03
0.413236500000000E+02,-0.106210160000000E+03
0.413255010000000E+02,-0.106218809000000E+03
0.413264840000000E+02,-0.106221239000000E+03
0.413263450000000E+02,-0.106225791000000E+03
0.413245140000000E+02,-0.106228460000000E+03
0.413237340000000E+02,-0.106233011000000E+03
0.413245530000000E+02,-0.106243451000000E+03
0.413259680000000E+02,-0.106249371000000E+03
0.413304110000000E+02,-0.106258109000000E+03
0.413325860000000E+02,-0.106260930000000E+03
0.413325430000000E+02,-0.106269701000000E+03
0.413333450000000E+02,-0.106275346000000E+03
0.413344210000000E+02,-0.106278957000000E+03
0.413323880000000E+02,-0.106288185000000E+03
0.413325940000000E+02,-0.106289854000000E+03
0.413331200000000E+02,-0.106291675000000E+03
0.413340810000000E+02,-0.106292767000000E+03
0.413367350000000E+02,-0.106294436000000E+03
0.413426600000000E+02,-0.106292916000000E+03
0.413446040000000E+02,-0.106290791000000E+03
0.413467550000000E+02,-0.106290244000000E+03
0.413438730000000E+02,-0.106295618000000E+03
0.413407170000000E+02,-0.106303177000000E+03
0.413411970000000E+02,-0.106304088000000E+03
0.413422720000000E+02,-0.106304665000000E+03
0.413462760000000E+02,-0.106304482000000E+03
0.413467100000000E+02,-0.106305666000000E+03
0.413429040000000E+02,-0.106309319000000E+03
0.413317950000000E+02,-0.106314620000000E+03
0.413313920000000E+02,-0.106322674000000E+03
0.413313920000000E+02,-0.106322674000000E+03
0.413939230000000E+02,-0.106322871000000E+03
0.413939230000000E+02,-0.106322871000000E+03
0.413951410000000E+02,-0.106322885000000E+03
0.413946300000000E+02,-0.106250569000000E+03
0.413950400000000E+02,-0.106208141000000E+03
0.413942286666667E+02,-0.106202788333333E+03
0.413938790000000E+02,-0.106192149000000E+03
0.413943500000000E+02,-0.106125565000000E+03
0.413949970000000E+02,-0.106102284000000E+03
END,END
