LAT,LON
0.418853350000000E+02,-0.106730863000000E+03
0.418833290000000E+02,-0.106729460000000E+03
0.418818290000000E+02,-0.106726233000000E+03
0.418820800000000E+02,-0.106723598000000E+03
0.418770620000000E+02,-0.106704814000000E+03
0.418769520000000E+02,-0.106695794000000E+03
0.419441380000000E+02,-0.106695597000000E+03
0.419375690000000E+02,-0.106689618000000E+03
0.419372710000000E+02,-0.106683921000000E+03
0.419336800000000E+02,-0.106677948000000E+03
0.419329250000000E+02,-0.106677856000000E+03
0.419292660000000E+02,-0.106673507000000E+03
0.419173700000000E+02,-0.106658075000000E+03
0.419087440000000E+02,-0.106648587000000E+03
0.419018560000000E+02,-0.106639437000000E+03
0.419034540000000E+02,-0.106631200000000E+03
0.419041390000000E+02,-0.106629944000000E+03
0.419056940000000E+02,-0.106628626000000E+03
0.419070400000000E+02,-0.106624963000000E+03
0.419069050000000E+02,-0.106621319000000E+03
0.419085780000000E+02,-0.106614493000000E+03
0.419080980000000E+02,-0.106612348000000E+03
0.419066580000000E+02,-0.106611459000000E+03
0.419045300000000E+02,-0.106613539000000E+03
0.419033850000000E+02,-0.106615744000000E+03
0.418995410000000E+02,-0.106618924000000E+03
0.418959290000000E+02,-0.106615186000000E+03
0.418910560000000E+02,-0.106617416000000E+03
0.418866410000000E+02,-0.106617504000000E+03
0.418873760000000E+02,-0.106612760000000E+03
0.418922050000000E+02,-0.106604714000000E+03
0.418958200000000E+02,-0.106601104000000E+03
0.419014270000000E+02,-0.106589657000000E+03
0.419017250000000E+02,-0.106587636000000E+03
0.419011540000000E+02,-0.106584697000000E+03
0.418915470000000E+02,-0.106584081000000E+03
0.418865150000000E+02,-0.106586589000000E+03
0.418792860000000E+02,-0.106592156000000E+03
0.418775010000000E+02,-0.106592921000000E+03
0.418749610000000E+02,-0.106592202000000E+03
0.418702510000000E+02,-0.106593135000000E+03
0.418684210000000E+02,-0.106593960000000E+03
0.418667950000000E+02,-0.106598856000000E+03
0.418664730000000E+02,-0.106605832000000E+03
0.418647570000000E+02,-0.106605739000000E+03
0.418643910000000E+02,-0.106605525000000E+03
0.418644610000000E+02,-0.106603628000000E+03
0.418655610000000E+02,-0.106596988000000E+03
0.418681250000000E+02,-0.106589523000000E+03
0.418699030000000E+02,-0.106578828000000E+03
0.418697970000000E+02,-0.106577083000000E+03
0.418670660000000E+02,-0.106577122000000E+03
0.418656350000000E+02,-0.106580434000000E+03
0.418654270000000E+02,-0.106583677000000E+03
0.418638640000000E+02,-0.106590050000000E+03
0.418609550000000E+02,-0.106591295000000E+03
0.418559820000000E+02,-0.106592392000000E+03
0.418535680000000E+02,-0.106592155000000E+03
0.418482900000000E+02,-0.106592941000000E+03
0.418406750000000E+02,-0.106598350000000E+03
0.418381570000000E+02,-0.106602630000000E+03
0.418344010000000E+02,-0.106614067000000E+03
0.418327310000000E+02,-0.106616097000000E+03
0.418315930000000E+02,-0.106615763000000E+03
0.418309530000000E+02,-0.106614964000000E+03
0.418337870000000E+02,-0.106605104000000E+03
0.418337890000000E+02,-0.106600028000000E+03
0.418306340000000E+02,-0.106594919000000E+03
0.418300390000000E+02,-0.106596233000000E+03
0.418244810000000E+02,-0.106596169000000E+03
0.418229960000000E+02,-0.106593997000000E+03
0.418229050000000E+02,-0.106591520000000E+03
0.418202290000000E+02,-0.106590999000000E+03
0.418189030000000E+02,-0.106591457000000E+03
0.418132890000000E+02,-0.106595464000000E+03
0.418087890000000E+02,-0.106597216000000E+03
0.417992890000000E+02,-0.106597652000000E+03
0.417977890000000E+02,-0.106596455000000E+03
0.417977900000000E+02,-0.106594228000000E+03
0.417947480000000E+02,-0.106593860000000E+03
0.417906530000000E+02,-0.106594041000000E+03
0.417856670000000E+02,-0.106595169000000E+03
0.417827160000000E+02,-0.106596482000000E+03
0.417827160000000E+02,-0.106596482000000E+03
0.417767680000000E+02,-0.106599656000000E+03
0.417754400000000E+02,-0.106603231000000E+03
0.417687330000000E+02,-0.106613279000000E+03
0.417698740000000E+02,-0.106619024000000E+03
0.417704440000000E+02,-0.106621621000000E+03
0.417709250000000E+02,-0.106621560000000E+03
0.417766910000000E+02,-0.106617716000000E+03
0.417859100000000E+02,-0.106615798000000E+03
0.417859310000000E+02,-0.106618304000000E+03
0.417898440000000E+02,-0.106632186000000E+03
0.417688070000000E+02,-0.106645219000000E+03
0.417676170000000E+02,-0.106644578000000E+03
0.417619650000000E+02,-0.106639204000000E+03
0.417604110000000E+02,-0.106638338000000E+03
0.417558570000000E+02,-0.106636460000000E+03
0.417470290000000E+02,-0.106635952000000E+03
0.417453830000000E+02,-0.106638121000000E+03
0.417414060000000E+02,-0.106646675000000E+03
0.417375650000000E+02,-0.106651533000000E+03
0.417312280000000E+02,-0.106646498000000E+03
0.417300150000000E+02,-0.106643628000000E+03
0.417244100000000E+02,-0.106638258000000E+03
0.417222385095703E+02,-0.106638025355078E+03
0.417203640000000E+02,-0.106639844000000E+03
0.417178890000000E+02,-0.106637379000000E+03
0.417207710000000E+02,-0.106635025000000E+03
0.417252060000000E+02,-0.106627999000000E+03
0.417253420000000E+02,-0.106626747000000E+03
0.417210650000000E+02,-0.106627209000000E+03
0.417081910000000E+02,-0.106633753000000E+03
0.417046240000000E+02,-0.106636625000000E+03
0.416978030000000E+02,-0.106639431000000E+03
0.416935440000000E+02,-0.106641969000000E+03
0.416926400000000E+02,-0.106643011000000E+03
0.416893720000000E+02,-0.106650124000000E+03
0.416869270000000E+02,-0.106658120000000E+03
0.416864940000000E+02,-0.106671973000000E+03
0.416864940000000E+02,-0.106671973000000E+03
0.416882320000000E+02,-0.106674933000000E+03
0.416877520000000E+02,-0.106678259000000E+03
0.416860140000000E+02,-0.106682165000000E+03
0.416850310000000E+02,-0.106687291000000E+03
0.416853740000000E+02,-0.106692265000000E+03
0.416865170000000E+02,-0.106696536000000E+03
0.416868590000000E+02,-0.106701998000000E+03
0.416843420000000E+02,-0.106709870000000E+03
0.416848920000000E+02,-0.106803875000000E+03
0.416934240000000E+02,-0.106806773000000E+03
0.416949790000000E+02,-0.106806865000000E+03
0.416969000000000E+02,-0.106808268000000E+03
0.416976780000000E+02,-0.106811289000000E+03
0.416969000000000E+02,-0.106812266000000E+03
0.416959390000000E+02,-0.106824198000000E+03
0.416962820000000E+02,-0.106826121000000E+03
0.416972190000000E+02,-0.106827159000000E+03
0.417044010000000E+02,-0.106827741000000E+03
0.417070780000000E+02,-0.106824659000000E+03
0.417114490000000E+02,-0.106823108000000E+03
0.417125740000000E+02,-0.106823561000000E+03
0.417133220000000E+02,-0.106824813000000E+03
0.417125440000000E+02,-0.106825881000000E+03
0.417092500000000E+02,-0.106827254000000E+03
0.417067110000000E+02,-0.106830183000000E+03
0.417030050000000E+02,-0.106835706000000E+03
0.417024310000000E+02,-0.106844038000000E+03
0.416982670000000E+02,-0.106846508000000E+03
0.416969160000000E+02,-0.106852122000000E+03
0.416980360000000E+02,-0.106853892000000E+03
0.416994290000000E+02,-0.106859601000000E+03
0.416985310000000E+02,-0.106870922000000E+03
0.416978900000000E+02,-0.106872172000000E+03
0.416952140000000E+02,-0.106873544000000E+03
0.416948990000000E+02,-0.106883626000000E+03
0.416940300000000E+02,-0.106885671000000E+03
0.416928870000000E+02,-0.106886740000000E+03
0.416929340000000E+02,-0.106888113000000E+03
0.416936200000000E+02,-0.106889303000000E+03
0.416936200000000E+02,-0.106889303000000E+03
0.416942840000000E+02,-0.106889638000000E+03
0.416966850000000E+02,-0.106889392000000E+03
0.416982180000000E+02,-0.106890611000000E+03
0.417072800000000E+02,-0.106904584000000E+03
0.417107580000000E+02,-0.106913739000000E+03
0.417140980000000E+02,-0.106920027000000E+03
0.417173000000000E+02,-0.106930801000000E+03
0.417172540000000E+02,-0.106934190000000E+03
0.417183290000000E+02,-0.106936326000000E+03
0.417189010000000E+02,-0.106936235000000E+03
0.417193130000000E+02,-0.106935319000000E+03
0.417210970000000E+02,-0.106933884000000E+03
0.417221720000000E+02,-0.106933610000000E+03
0.417244130000000E+02,-0.106933976000000E+03
0.417259680000000E+02,-0.106936205000000E+03
0.417266090000000E+02,-0.106936144000000E+03
0.417291470000000E+02,-0.106937823000000E+03
0.417304510000000E+02,-0.106939471000000E+03
0.417310230000000E+02,-0.106942708000000E+03
0.417338360000000E+02,-0.106944022000000E+03
0.417362830000000E+02,-0.106945885000000E+03
0.417402160000000E+02,-0.106946558000000E+03
0.417439440000000E+02,-0.106945275000000E+03
0.417449740000000E+02,-0.106945367000000E+03
0.417456370000000E+02,-0.106946955000000E+03
0.417481980000000E+02,-0.106948055000000E+03
0.417519140000000E+02,-0.106948054000000E+03
0.417519140000000E+02,-0.106948054000000E+03
0.417504320000000E+02,-0.106939316000000E+03
0.417536980000000E+02,-0.106936262000000E+03
0.417616110000000E+02,-0.106931038000000E+03
0.417722460000000E+02,-0.106929601000000E+03
0.417747390000000E+02,-0.106929509000000E+03
0.417775750000000E+02,-0.106930059000000E+03
0.417834990000000E+02,-0.106942281000000E+03
0.417840930000000E+02,-0.106938553000000E+03
0.417841850000000E+02,-0.106932839000000E+03
0.417848480000000E+02,-0.106931953000000E+03
0.417905660000000E+02,-0.106930577000000E+03
0.417921670000000E+02,-0.106931616000000E+03
0.417933330000000E+02,-0.106938156000000E+03
0.417960320000000E+02,-0.106939379000000E+03
0.417964890000000E+02,-0.106939134000000E+03
0.417995080000000E+02,-0.106930393000000E+03
0.418009950000000E+02,-0.106931157000000E+03
0.418025960000000E+02,-0.106929751000000E+03
0.418057740000000E+02,-0.106920091000000E+03
0.418090430000000E+02,-0.106913028000000E+03
0.418132070000000E+02,-0.106920243000000E+03
0.418147630000000E+02,-0.106925164000000E+03
0.418193600000000E+02,-0.106932868000000E+03
0.418228140000000E+02,-0.106936017000000E+03
0.418247120000000E+02,-0.106937179000000E+03
0.418348440000000E+02,-0.106938648000000E+03
0.418432370000000E+02,-0.106939291000000E+03
0.418468740000000E+02,-0.106938343000000E+03
0.418516080000000E+02,-0.106940056000000E+03
0.418662660000000E+02,-0.106954285000000E+03
0.418710680000000E+02,-0.106956949000000E+03
0.418765930000000E+02,-0.106961964000000E+03
0.418794280000000E+02,-0.106965362000000E+03
0.418808450000000E+02,-0.106969402000000E+03
0.418802730000000E+02,-0.106969861000000E+03
0.418778490000000E+02,-0.106969768000000E+03
0.418758360000000E+02,-0.106970410000000E+03
0.418755840000000E+02,-0.106973010000000E+03
0.418760180000000E+02,-0.106974236000000E+03
0.418772070000000E+02,-0.106974848000000E+03
0.418819330177734E+02,-0.106972132006836E+03
0.418845710000000E+02,-0.106974363000000E+03
0.418845250000000E+02,-0.106975556000000E+03
0.418865820000000E+02,-0.106978561000000E+03
END,END
