LAT,LON
0.445430830000000E+02,-0.105349722000000E+03
0.445430830000000E+02,-0.105349722000000E+03
0.445428470000000E+02,-0.105356853000000E+03
0.445428470000000E+02,-0.105356853000000E+03
0.445440120000000E+02,-0.105359699000000E+03
0.445491100000000E+02,-0.105363285000000E+03
0.445500700000000E+02,-0.105364724000000E+03
0.445508440000000E+02,-0.105371761000000E+03
0.445497930000000E+02,-0.105380685000000E+03
0.445492500000000E+02,-0.105392869000000E+03
0.445461880000000E+02,-0.105398947000000E+03
0.445461880000000E+02,-0.105398947000000E+03
0.445525430000000E+02,-0.105394690000000E+03
0.445546460000000E+02,-0.105392513000000E+03
0.445655320000000E+02,-0.105356966000000E+03
0.445691250000000E+02,-0.105349835000000E+03
0.445734260000000E+02,-0.105342831000000E+03
0.445764680000000E+02,-0.105338962000000E+03
0.445811410000000E+02,-0.105335711000000E+03
0.446056020000000E+02,-0.105326427000000E+03
0.446117300000000E+02,-0.105325885000000E+03
0.446206250000000E+02,-0.105326303000000E+03
0.446531260000000E+02,-0.105346107000000E+03
0.446552070000000E+02,-0.105346909000000E+03
0.446684920000000E+02,-0.105349416000000E+03
0.446667740000000E+02,-0.105356144000000E+03
0.446669790000000E+02,-0.105357874000000E+03
0.446691500000000E+02,-0.105361753000000E+03
0.446761880000000E+02,-0.105371053000000E+03
0.446703740000000E+02,-0.105374404000000E+03
0.446608070000000E+02,-0.105376637000000E+03
0.446583820000000E+02,-0.105378323000000E+03
0.446575260000000E+02,-0.105380070000000E+03
0.446571610000000E+02,-0.105382565000000E+03
0.446591320000000E+02,-0.105382851000000E+03
0.446611930000000E+02,-0.105389834000000E+03
0.446612410000000E+02,-0.105395184000000E+03
0.446603960000000E+02,-0.105397524000000E+03
0.446595270000000E+02,-0.105398549000000E+03
0.446575150000000E+02,-0.105399480000000E+03
0.446558240000000E+02,-0.105402044000000E+03
0.446555960000000E+02,-0.105405569000000E+03
0.446563540000000E+02,-0.105418831000000E+03
0.446577950000000E+02,-0.105420752000000E+03
0.446605160000000E+02,-0.105422033000000E+03
0.446616370000000E+02,-0.105424083000000E+03
0.446616140000000E+02,-0.105428568000000E+03
0.446620490000000E+02,-0.105429154000000E+03
0.446702810000000E+02,-0.105431035000000E+03
0.446785580000000E+02,-0.105431386000000E+03
0.446844120000000E+02,-0.105426097000000E+03
0.446906090000000E+02,-0.105427859000000E+03
0.446908370000000E+02,-0.105424910000000E+03
0.446920260000000E+02,-0.105422666000000E+03
0.446954100000000E+02,-0.105420357000000E+03
0.446968500000000E+02,-0.105419908000000E+03
0.446995020000000E+02,-0.105416316000000E+03
0.447024280000000E+02,-0.105410703000000E+03
0.447027930000000E+02,-0.105408138000000E+03
0.447060620000000E+02,-0.105405636000000E+03
0.447116180000000E+02,-0.105405280000000E+03
0.447158720000000E+02,-0.105408998000000E+03
0.447160560000000E+02,-0.105412333000000E+03
0.447142040000000E+02,-0.105414642000000E+03
0.447119640000000E+02,-0.105418845000000E+03
0.447095640000000E+02,-0.105424810000000E+03
0.447086730000000E+02,-0.105433788000000E+03
0.447083450000000E+02,-0.105443696000000E+03
0.447083620000000E+02,-0.105444852000000E+03
0.447107460000000E+02,-0.105450978000000E+03
0.447112330000000E+02,-0.105450879000000E+03
0.447145720000000E+02,-0.105452996000000E+03
0.447151660000000E+02,-0.105454087000000E+03
0.447133130000000E+02,-0.105456620000000E+03
0.447099750000000E+02,-0.105455657000000E+03
0.447083280000000E+02,-0.105461139000000E+03
0.447073420000000E+02,-0.105470662000000E+03
0.447125990000000E+02,-0.105476758000000E+03
0.447129870000000E+02,-0.105479900000000E+03
0.447139470000000E+02,-0.105479869000000E+03
0.447206710000000E+02,-0.105476667000000E+03
0.447271870000000E+02,-0.105479077000000E+03
0.447313020000000E+02,-0.105480010000000E+03
0.447335690000000E+02,-0.105471640000000E+03
0.447360860000000E+02,-0.105469331000000E+03
0.447417120000000E+02,-0.105465452000000E+03
0.447430380000000E+02,-0.105464041000000E+03
0.447448690000000E+02,-0.105459710000000E+03
0.447466760000000E+02,-0.105452139000000E+03
0.447448710000000E+02,-0.105446234000000E+03
0.447434300000000E+02,-0.105443763000000E+03
0.447432700000000E+02,-0.105442095000000E+03
0.447435220000000E+02,-0.105439945000000E+03
0.447451450000000E+02,-0.105436577000000E+03
0.447459910000000E+02,-0.105436416000000E+03
0.447489870000000E+02,-0.105437347000000E+03
0.447564790000000E+02,-0.105440426000000E+03
0.447570510000000E+02,-0.105439464000000E+03
0.447571880000000E+02,-0.105437667000000E+03
0.447534350000000E+02,-0.105411513000000E+03
0.447546430000000E+02,-0.105398419000000E+03
0.447567680000000E+02,-0.105394631000000E+03
0.447649530000000E+02,-0.105390966000000E+03
0.447765920000000E+02,-0.105391374000000E+03
0.447827440000000E+02,-0.105394323000000E+03
0.447858770000000E+02,-0.105394834000000E+03
0.447961200000000E+02,-0.105393767000000E+03
0.447988860000000E+02,-0.105392737000000E+03
0.448012640000000E+02,-0.105391226000000E+03
0.448038490000000E+02,-0.105394146000000E+03
0.448070980000000E+02,-0.105399540000000E+03
0.448084020000000E+02,-0.105403651000000E+03
0.448100270000000E+02,-0.105406509000000E+03
0.448122680000000E+02,-0.105409174000000E+03
0.448129310000000E+02,-0.105409302000000E+03
0.448230370000000E+02,-0.105407080000000E+03
0.448391110000000E+02,-0.105405047000000E+03
0.448340830000000E+02,-0.105386665000000E+03
0.448319920000000E+02,-0.105383425000000E+03
0.448289920000000E+02,-0.105375549000000E+03
0.448257240000000E+02,-0.105372070000000E+03
0.448255640000000E+02,-0.105371363000000E+03
0.448593600000000E+02,-0.105371301000000E+03
0.448656240000000E+02,-0.105372593000000E+03
0.448729640000000E+02,-0.105374787000000E+03
0.448972640000000E+02,-0.105375059000000E+03
0.449259640000000E+02,-0.105368342000000E+03
0.449253440000000E+02,-0.105372171000000E+03
0.449221890000000E+02,-0.105377610000000E+03
0.449208860000000E+02,-0.105378835000000E+03
0.449203840000000E+02,-0.105380445000000E+03
0.449202730000000E+02,-0.105387976000000E+03
0.449209380000000E+02,-0.105392674000000E+03
0.449223170000000E+02,-0.105415105000000E+03
0.449197120000000E+02,-0.105437794000000E+03
0.449182700000000E+02,-0.105457972000000E+03
0.449186350000000E+02,-0.105459839000000E+03
0.449235720000000E+02,-0.105471169000000E+03
0.449240740000000E+02,-0.105474066000000E+03
0.449241370000000E+02,-0.105487616000000E+03
0.449241370000000E+02,-0.105487616000000E+03
0.449321630000000E+02,-0.105487591000000E+03
0.449364600000000E+02,-0.105489591000000E+03
0.449460590000000E+02,-0.105499966000000E+03
0.449556450000000E+02,-0.105513176000000E+03
0.449577030000000E+02,-0.105513045000000E+03
0.449628250000000E+02,-0.105514555000000E+03
0.449664390000000E+02,-0.105516967000000E+03
0.449678570000000E+02,-0.105516644000000E+03
0.449735480000000E+02,-0.105512517000000E+03
0.449770000000000E+02,-0.105511805000000E+03
0.449806340000000E+02,-0.105507162000000E+03
0.449853660000000E+02,-0.105506030000000E+03
0.449891140000000E+02,-0.105502224000000E+03
0.449893420000000E+02,-0.105501418000000E+03
0.449879240000000E+02,-0.105499754000000E+03
0.449865090000000E+02,-0.105495049000000E+03
0.449876330000000E+02,-0.105486802000000E+03
0.449884340000000E+02,-0.105485578000000E+03
0.450003728842460E+02,-0.105481086542111E+03
END,END
