LAT,LON
0.446798630000000E+02,-0.106990311000000E+03
0.446789710000000E+02,-0.106991528000000E+03
0.446788560000000E+02,-0.106992777000000E+03
0.446608190000000E+02,-0.106992856000000E+03
0.446566860000000E+02,-0.106984588000000E+03
0.446579900000000E+02,-0.106981931000000E+03
0.446598650000000E+02,-0.106981356000000E+03
0.446605280000000E+02,-0.106980396000000E+03
0.446606210000000E+02,-0.106976104000000E+03
0.446596170000000E+02,-0.106972613000000E+03
0.446584280000000E+02,-0.106972612000000E+03
0.446567130000000E+02,-0.106974244000000E+03
0.446561180000000E+02,-0.106974308000000E+03
0.446417420000000E+02,-0.106965909000000E+03
0.446406450000000E+02,-0.106965812000000E+03
0.446389750000000E+02,-0.106968757000000E+03
0.446376030000000E+02,-0.106973014000000E+03
0.446376640000000E+02,-0.106976590000000E+03
0.446354330000000E+02,-0.106982742000000E+03
0.446322750000000E+02,-0.106988775000000E+03
0.446308840000000E+02,-0.106992803000000E+03
0.446319640000000E+02,-0.106995719000000E+03
0.446314510000000E+02,-0.106998323000000E+03
0.446259330000000E+02,-0.107003588000000E+03
0.446255260000000E+02,-0.107007680000000E+03
0.446272650000000E+02,-0.107010591000000E+03
0.446266490000000E+02,-0.107013344000000E+03
0.446244270000000E+02,-0.107013895000000E+03
0.446225750000000E+02,-0.107012808000000E+03
0.446170220000000E+02,-0.107016621000000E+03
0.446053660000000E+02,-0.107037754000000E+03
0.445999290000000E+02,-0.107037526000000E+03
0.445961800000000E+02,-0.107038007000000E+03
0.445889340000000E+02,-0.107039801000000E+03
0.445867170000000E+02,-0.107041338000000E+03
0.445862820000000E+02,-0.107042297000000E+03
0.445854830000000E+02,-0.107047223000000E+03
0.445857570000000E+02,-0.107053876000000E+03
0.445874260000000E+02,-0.107061746000000E+03
0.445895740000000E+02,-0.107063921000000E+03
0.445899170000000E+02,-0.107065297000000E+03
0.445897120000000E+02,-0.107066672000000E+03
0.445875170000000E+02,-0.107070766000000E+03
0.445885680000000E+02,-0.107074541000000E+03
0.445922710000000E+02,-0.107076845000000E+03
0.445954250000000E+02,-0.107080430000000E+03
0.445990810000000E+02,-0.107086446000000E+03
0.445997880000000E+02,-0.107092493000000E+03
0.446046560000000E+02,-0.107096592000000E+03
0.446054490000000E+02,-0.107097795000000E+03
0.446064830000000E+02,-0.107099858000000E+03
0.446055900000000E+02,-0.107103057000000E+03
0.446028700000000E+02,-0.107104206000000E+03
0.446013830000000E+02,-0.107106861000000E+03
0.445959850000000E+02,-0.107113895000000E+03
0.445954110000000E+02,-0.107113919000000E+03
0.445939170000000E+02,-0.107112643000000E+03
0.445910230000000E+02,-0.107106652000000E+03
0.445820690000000E+02,-0.107101599000000E+03
0.445815190000000E+02,-0.107100824000000E+03
0.445838530000000E+02,-0.107098810000000E+03
0.445847890000000E+02,-0.107097076000000E+03
0.445852540000000E+02,-0.107094920000000E+03
0.445842370000000E+02,-0.107090850000000E+03
0.445801070000000E+02,-0.107093981000000E+03
0.445735430000000E+02,-0.107093063000000E+03
0.445716600000000E+02,-0.107092269000000E+03
0.445710230000000E+02,-0.107091187000000E+03
0.445717150000000E+02,-0.107077116000000E+03
0.445702720000000E+02,-0.107075135000000E+03
0.445691620000000E+02,-0.107075275000000E+03
0.445676860000000E+02,-0.107072225000000E+03
0.445661740000000E+02,-0.107063373000000E+03
0.445659960000000E+02,-0.107055929000000E+03
0.445634060000000E+02,-0.107053584000000E+03
0.445609560000000E+02,-0.107050211000000E+03
0.445619710000000E+02,-0.107045192000000E+03
0.445660430000000E+02,-0.107037616000000E+03
0.445713890000000E+02,-0.107033878000000E+03
0.445758200000000E+02,-0.107028668000000E+03
0.445727970000000E+02,-0.107018614000000E+03
0.445711700000000E+02,-0.107016929000000E+03
0.445699090000000E+02,-0.107007702000000E+03
0.445738940000000E+02,-0.107004050000000E+03
0.445772720000000E+02,-0.107002634000000E+03
0.445782220000000E+02,-0.107000618000000E+03
0.445775850000000E+02,-0.106999704000000E+03
0.445775850000000E+02,-0.106999704000000E+03
0.445760950000000E+02,-0.106998212000000E+03
0.445703560000000E+02,-0.106999932000000E+03
0.445680240000000E+02,-0.106999706000000E+03
0.445668140000000E+02,-0.106998138000000E+03
0.445671350000000E+02,-0.106995100000000E+03
0.445662680000000E+02,-0.106993405000000E+03
0.445635010000000E+02,-0.106993849000000E+03
0.445616030000000E+02,-0.106995701000000E+03
0.445590790000000E+02,-0.106996490000000E+03
0.445590790000000E+02,-0.106996490000000E+03
0.445590780000000E+02,-0.107022648000000E+03
0.445583430000000E+02,-0.107033213000000E+03
0.445584130000000E+02,-0.107159669000000E+03
0.445586670000000E+02,-0.107250627000000E+03
0.445597340000000E+02,-0.107345962000000E+03
0.445597340000000E+02,-0.107345962000000E+03
0.445645790000000E+02,-0.107349258000000E+03
0.445757550000000E+02,-0.107350097000000E+03
0.445770810000000E+02,-0.107349778000000E+03
0.445781120000000E+02,-0.107343639000000E+03
0.445782960000000E+02,-0.107337627000000E+03
0.445807900000000E+02,-0.107325923000000E+03
0.445847690000000E+02,-0.107313770000000E+03
0.445881750000000E+02,-0.107310444000000E+03
0.445921060000000E+02,-0.107302063000000E+03
0.445921980000000E+02,-0.107300560000000E+03
0.445931800000000E+02,-0.107299344000000E+03
0.445960830000000E+02,-0.107297776000000E+03
0.445977060000000E+02,-0.107297584000000E+03
0.446019570000000E+02,-0.107298223000000E+03
0.446036720000000E+02,-0.107300334000000E+03
0.446082660000000E+02,-0.107300846000000E+03
0.446119230000000E+02,-0.107299821000000E+03
0.446191460000000E+02,-0.107293100000000E+03
0.446236940000000E+02,-0.107291818000000E+03
0.446289440000000E+02,-0.107286562000000E+03
0.446305420000000E+02,-0.107278239000000E+03
0.446293980000000E+02,-0.107274590000000E+03
0.446308130000000E+02,-0.107269820000000E+03
0.446333950000000E+02,-0.107266425000000E+03
0.446423540000000E+02,-0.107263216000000E+03
0.446479090000000E+02,-0.107266062000000E+03
0.446511080000000E+02,-0.107263177000000E+03
0.446520900000000E+02,-0.107259942000000E+03
0.446564760000000E+02,-0.107255679000000E+03
0.446578250000000E+02,-0.107255229000000E+03
0.446594470000000E+02,-0.107253530000000E+03
0.446660780000000E+02,-0.107238797000000E+03
0.446672900000000E+02,-0.107237933000000E+03
0.446688440000000E+02,-0.107237935000000E+03
0.446697590000000E+02,-0.107236879000000E+03
0.446700120000000E+02,-0.107234348000000E+03
0.446692370000000E+02,-0.107228870000000E+03
0.446711810000000E+02,-0.107225797000000E+03
END,END
0.445992120000000E+02,-0.106867573000000E+03
0.446000350000000E+02,-0.106868661000000E+03
0.446008780000000E+02,-0.106871510000000E+03
0.446007440000000E+02,-0.106882507000000E+03
0.445998080000000E+02,-0.106885548000000E+03
0.445979800000000E+02,-0.106886189000000E+03
0.445954600000000E+02,-0.106890236000000E+03
0.445954600000000E+02,-0.106890236000000E+03
0.445960520000000E+02,-0.106890562000000E+03
0.446040170000000E+02,-0.106892329000000E+03
0.446126140000000E+02,-0.106896483000000E+03
0.446151990000000E+02,-0.106901474000000E+03
0.446164110000000E+02,-0.106901857000000E+03
0.446197250000000E+02,-0.106899935000000E+03
0.446198800000000E+02,-0.106898177000000E+03
0.446193840000000E+02,-0.106895164000000E+03
0.446170640000000E+02,-0.106887924000000E+03
0.446157540000000E+02,-0.106887724000000E+03
0.446157540000000E+02,-0.106887724000000E+03
0.446146570000000E+02,-0.106887557000000E+03
0.446145050000000E+02,-0.106880128000000E+03
0.446167680000000E+02,-0.106874398000000E+03
0.446108010000000E+02,-0.106868672000000E+03
0.446071910000000E+02,-0.106866557000000E+03
0.446010880000000E+02,-0.106865399000000E+03
0.445992120000000E+02,-0.106867573000000E+03
END,END
0.445775850000000E+02,-0.106999704000000E+03
0.445799360000000E+02,-0.106995785000000E+03
0.445825190000000E+02,-0.106996491000000E+03
0.445848990000000E+02,-0.106992975000000E+03
0.445842380000000E+02,-0.106987313000000E+03
0.445845830000000E+02,-0.106983635000000E+03
0.445862310000000E+02,-0.106977559000000E+03
0.445885840000000E+02,-0.106980887000000E+03
0.445900930000000E+02,-0.106980313000000E+03
0.445920830000000E+02,-0.106977275000000E+03
0.445920250000000E+02,-0.106976490000000E+03
0.445920250000000E+02,-0.106976490000000E+03
0.445915490000000E+02,-0.106973534000000E+03
0.445832890000000E+02,-0.106958748000000E+03
0.445787810000000E+02,-0.106970772000000E+03
0.445754190000000E+02,-0.106975759000000E+03
0.445757370000000E+02,-0.106982189000000E+03
0.445793920000000E+02,-0.106986541000000E+03
0.445787970000000E+02,-0.106988716000000E+03
0.445776320000000E+02,-0.106987659000000E+03
0.445769000000000E+02,-0.106987978000000E+03
0.445754120000000E+02,-0.106991367000000E+03
0.445763480000000E+02,-0.106995110000000E+03
0.445779240000000E+02,-0.106998214000000E+03
0.445775850000000E+02,-0.106999704000000E+03
END,END
