LAT,LON
0.445812310000000E+02,-0.104200248000000E+03
0.445800190000000E+02,-0.104193114000000E+03
0.445792190000000E+02,-0.104193050000000E+03
END,END
0.445122740000000E+02,-0.104647190000000E+03
0.445103570000000E+02,-0.104647659000000E+03
0.445077270000000E+02,-0.104646862000000E+03
0.445062860000000E+02,-0.104645393000000E+03
0.445048170000000E+02,-0.104645275000000E+03
0.445042740000000E+02,-0.104653553000000E+03
0.445050610000000E+02,-0.104654376000000E+03
0.445064130000000E+02,-0.104654506000000E+03
0.445065410000000E+02,-0.104656801000000E+03
0.445059480000000E+02,-0.104663128000000E+03
0.445051020000000E+02,-0.104665014000000E+03
0.445054910000000E+02,-0.104667634000000E+03
0.445115270000000E+02,-0.104663062000000E+03
0.445146830000000E+02,-0.104663316000000E+03
0.445174030000000E+02,-0.104659672000000E+03
0.445185690000000E+02,-0.104657018000000E+03
0.445197800000000E+02,-0.104652703000000E+03
0.445127810000000E+02,-0.104648776000000E+03
0.445122740000000E+02,-0.104647190000000E+03
END,END
