LAT,LON
0.419459980000000E+02,-0.104408087000000E+03
0.419444600000000E+02,-0.104406421000000E+03
0.419439970000000E+02,-0.104404966000000E+03
0.419440650000000E+02,-0.104397257000000E+03
0.419411300000000E+02,-0.104395809000000E+03
0.419404630000000E+02,-0.104394719000000E+03
0.419382700000000E+02,-0.104382191000000E+03
0.419387780000000E+02,-0.104382282000000E+03
0.419407940000000E+02,-0.104388417000000E+03
0.419410170000000E+02,-0.104395112000000E+03
0.419437030726562E+02,-0.104396296480273E+03
0.419444560000000E+02,-0.104395439000000E+03
0.419441030000000E+02,-0.104394574000000E+03
0.419439570000000E+02,-0.104385149000000E+03
0.419441310000000E+02,-0.104362435000000E+03
0.419470590000000E+02,-0.104362407000000E+03
0.419446610000000E+02,-0.104351895000000E+03
0.419442040000000E+02,-0.104351496000000E+03
0.419439810000000E+02,-0.104324715000000E+03
0.419731700000000E+02,-0.104324720000000E+03
0.419731700000000E+02,-0.104324720000000E+03
0.419730790000000E+02,-0.104304916000000E+03
0.419438660000000E+02,-0.104305319000000E+03
0.419438720000000E+02,-0.104251359000000E+03
0.419343130000000E+02,-0.104256547000000E+03
0.419289860000000E+02,-0.104264639000000E+03
0.419293040000000E+02,-0.104258022000000E+03
0.419306300000000E+02,-0.104256213000000E+03
0.419311550000000E+02,-0.104254405000000E+03
0.419326480000000E+02,-0.104234237000000E+03
0.419328350000000E+02,-0.104224740000000E+03
0.419357660000000E+02,-0.104208228000000E+03
0.419302310000000E+02,-0.104208043000000E+03
0.419309840000000E+02,-0.104216192000000E+03
0.419266160000000E+02,-0.104210217000000E+03
0.419256780000000E+02,-0.104208103000000E+03
0.419145600000000E+02,-0.104208130000000E+03
0.419145600000000E+02,-0.104208130000000E+03
0.418421330000000E+02,-0.104207985000000E+03
0.418421330000000E+02,-0.104207985000000E+03
0.418128520000000E+02,-0.104208068000000E+03
0.418127780000000E+02,-0.104227395000000E+03
0.417982970000000E+02,-0.104227355000000E+03
0.417983620000000E+02,-0.104266757000000E+03
0.418275290000000E+02,-0.104266582000000E+03
0.418276540000000E+02,-0.104305273000000E+03
0.417838910000000E+02,-0.104305249000000E+03
0.417842240000000E+02,-0.104363324000000E+03
0.417403490000000E+02,-0.104363197000000E+03
0.417404150000000E+02,-0.104382759000000E+03
0.417397750000000E+02,-0.104385876000000E+03
0.417379230000000E+02,-0.104388168000000E+03
0.417285220000000E+02,-0.104390985000000E+03
0.417267610000000E+02,-0.104393185000000E+03
0.417259160000000E+02,-0.104395171000000E+03
0.417255980000000E+02,-0.104404301000000E+03
0.417272020000000E+02,-0.104414042000000E+03
0.417272020000000E+02,-0.104414042000000E+03
0.417300870000000E+02,-0.104422592000000E+03
0.417318260000000E+02,-0.104437130000000E+03
0.417365610000000E+02,-0.104453959000000E+03
0.417405390000000E+02,-0.104470852000000E+03
0.417405360000000E+02,-0.104478549000000E+03
0.417756860000000E+02,-0.104478251000000E+03
0.417758450000000E+02,-0.104504468000000E+03
0.417829190000000E+02,-0.104504297000000E+03
0.417832180000000E+02,-0.104529784000000E+03
0.417848020000000E+02,-0.104531749000000E+03
0.417897230000000E+02,-0.104543394000000E+03
0.417935680000000E+02,-0.104556354000000E+03
0.417958790000000E+02,-0.104561367000000E+03
0.417973890000000E+02,-0.104566228000000E+03
0.417989440000000E+02,-0.104575645000000E+03
0.418094220000000E+02,-0.104575769000000E+03
0.418110460000000E+02,-0.104576656000000E+03
0.418138140000000E+02,-0.104575739000000E+03
0.418138140000000E+02,-0.104575739000000E+03
0.418146610000000E+02,-0.104575311000000E+03
0.418197170000000E+02,-0.104567575000000E+03
0.418200830000000E+02,-0.104557238000000E+03
0.418212950000000E+02,-0.104548429000000E+03
0.418241540000000E+02,-0.104541791000000E+03
0.418280190000000E+02,-0.104537263000000E+03
0.418281500000000E+02,-0.104517872000000E+03
0.418721430000000E+02,-0.104517961000000E+03
0.418721280000000E+02,-0.104576913000000E+03
0.418723340000000E+02,-0.104578168000000E+03
0.418836760000000E+02,-0.104592376000000E+03
0.418840650000000E+02,-0.104593999000000E+03
0.418836730000000E+02,-0.104601621000000E+03
0.418841750000000E+02,-0.104605938000000E+03
0.418837160000000E+02,-0.104609060000000E+03
0.418787460000000E+02,-0.104622496000000E+03
0.418717970000000E+02,-0.104636445000000E+03
0.418715060000000E+02,-0.104653708000000E+03
0.418858300000000E+02,-0.104653763000000E+03
0.419999680000000E+02,-0.104653772000000E+03
0.420073460000000E+02,-0.104653359000000E+03
0.420374810000000E+02,-0.104653254000000E+03
0.421096400000000E+02,-0.104653792000000E+03
0.421096400000000E+02,-0.104653792000000E+03
0.421144720000000E+02,-0.104635448000000E+03
0.421150350000000E+02,-0.104625516000000E+03
0.421199010000000E+02,-0.104612288000000E+03
0.421194310000000E+02,-0.104610643000000E+03
0.421175770000000E+02,-0.104608807000000E+03
0.421150470000000E+02,-0.104605138000000E+03
0.421138590000000E+02,-0.104601942000000E+03
0.421058320000000E+02,-0.104591676000000E+03
0.421039800000000E+02,-0.104585194000000E+03
0.421040650000000E+02,-0.104517948000000E+03
END,END
