LAT,LON
0.416546930000000E+02,-0.109599519000000E+03
0.416550360000000E+02,-0.109602020000000E+03
0.416543940000000E+02,-0.109604490000000E+03
0.416546900000000E+02,-0.109609736000000E+03
0.416594460000000E+02,-0.109613491000000E+03
0.416609960000000E+02,-0.109623376000000E+03
0.416674460000000E+02,-0.109630447000000E+03
0.416701230000000E+02,-0.109631146000000E+03
0.416741960000000E+02,-0.109634102000000E+03
0.416804200000000E+02,-0.109637056000000E+03
0.416843790000000E+02,-0.109642088000000E+03
0.416847460000000E+02,-0.109644101000000E+03
0.416846800000000E+02,-0.109651486000000E+03
0.416855960000000E+02,-0.109656032000000E+03
0.416918190000000E+02,-0.109663323000000E+03
0.417014530000000E+02,-0.109683708000000E+03
0.417054790000000E+02,-0.109687737000000E+03
0.417081590000000E+02,-0.109693316000000E+03
0.417161670000000E+02,-0.109698185000000E+03
0.417074910000000E+02,-0.109703642000000E+03
0.417062420000000E+02,-0.109706142000000E+03
0.417062420000000E+02,-0.109706142000000E+03
0.417092280000000E+02,-0.109709717000000E+03
0.417122230000000E+02,-0.109714816000000E+03
0.417132300000000E+02,-0.109714938000000E+03
0.417132070000000E+02,-0.109714266000000E+03
0.417153570000000E+02,-0.109714603000000E+03
0.417182390000000E+02,-0.109716741000000E+03
0.417234310000000E+02,-0.109722300000000E+03
0.417296970000000E+02,-0.109727159000000E+03
0.417317320000000E+02,-0.109728198000000E+03
0.417338370000000E+02,-0.109727894000000E+03
0.417391440000000E+02,-0.109729424000000E+03
0.417414980000000E+02,-0.109733701000000E+03
0.417424820000000E+02,-0.109733854000000E+03
0.417423680000000E+02,-0.109731167000000E+03
0.417434670000000E+02,-0.109729518000000E+03
0.417447940000000E+02,-0.109729763000000E+03
0.417467830000000E+02,-0.109732330000000E+03
0.417481560000000E+02,-0.109731812000000E+03
0.417494140000000E+02,-0.109730102000000E+03
0.417539760000000E+02,-0.109730536000000E+03
0.417547760000000E+02,-0.109731819000000E+03
0.417547510000000E+02,-0.109735913000000E+03
0.417551170000000E+02,-0.109736677000000E+03
0.417567410000000E+02,-0.109736433000000E+03
0.417581830000000E+02,-0.109733349000000E+03
0.417599403291992E+02,-0.109732426197852E+03
0.417599000000000E+02,-0.109730173000000E+03
0.417582790000000E+02,-0.109724398000000E+03
0.417594000000000E+02,-0.109725804000000E+03
0.417618430000000E+02,-0.109733932000000E+03
0.417644970000000E+02,-0.109734808000000E+03
0.417644970000000E+02,-0.109734808000000E+03
0.417645880000000E+02,-0.109733323000000E+03
0.417709080000000E+02,-0.109713527000000E+03
0.417702230000000E+02,-0.109710349000000E+03
0.417678450000000E+02,-0.109704023000000E+03
0.417672970000000E+02,-0.109698981000000E+03
0.417723760000000E+02,-0.109692443000000E+03
0.417753040000000E+02,-0.109687463000000E+03
0.417749380000000E+02,-0.109685782000000E+03
0.417730850000000E+02,-0.109683246000000E+03
0.417734040000000E+02,-0.109673742000000E+03
