LAT,LON
0.414667610000000E+02,-0.109437429000000E+03
0.414631920000000E+02,-0.109434905000000E+03
0.414622310000000E+02,-0.109430617000000E+03
0.414625510000000E+02,-0.109430130000000E+03
0.414633980000000E+02,-0.109430130000000E+03
0.414636260000000E+02,-0.109428427000000E+03
0.414602400000000E+02,-0.109421282000000E+03
0.414595300000000E+02,-0.109415505000000E+03
0.414602600000000E+02,-0.109410153000000E+03
0.414657710000000E+02,-0.109402001000000E+03
0.414659750000000E+02,-0.109396922000000E+03
0.414644400000000E+02,-0.109391145000000E+03
0.414637080000000E+02,-0.109390408000000E+03
0.414637080000000E+02,-0.109390408000000E+03
0.414631130000000E+02,-0.109391116000000E+03
0.414588810000000E+02,-0.109391757000000E+03
0.414558850000000E+02,-0.109391273000000E+03
0.414529110000000E+02,-0.109391519000000E+03
0.414489540000000E+02,-0.109392859000000E+03
0.414481310000000E+02,-0.109393802000000E+03
0.414421430000000E+02,-0.109406362000000E+03
0.414414810000000E+02,-0.109411105000000E+03
0.414420300000000E+02,-0.109413384000000E+03
0.414421230000000E+02,-0.109418217000000E+03
0.414386240000000E+02,-0.109425028000000E+03
0.414353760000000E+02,-0.109425150000000E+03
0.414325160000000E+02,-0.109423145000000E+03
0.414268420000000E+02,-0.109416733000000E+03
0.414254460000000E+02,-0.109413695000000E+03
0.414256060000000E+02,-0.109412114000000E+03
0.414233410000000E+02,-0.109410748000000E+03
0.414211680000000E+02,-0.109410688000000E+03
0.414122020000000E+02,-0.109413396000000E+03
0.414067580000000E+02,-0.109418685000000E+03
0.414056840000000E+02,-0.109420903000000E+03
0.414052270000000E+02,-0.109423790000000E+03
0.414079040000000E+02,-0.109429714000000E+03
0.414105570000000E+02,-0.109432114000000E+03
0.414126850000000E+02,-0.109436641000000E+03
0.414132570000000E+02,-0.109440288000000E+03
0.414131650000000E+02,-0.109443113000000E+03
0.414126850000000E+02,-0.109444876000000E+03
0.414084750000000E+02,-0.109452653000000E+03
0.414051120000000E+02,-0.109455327000000E+03
0.413974720000000E+02,-0.109455994000000E+03
0.413955510000000E+02,-0.109454019000000E+03
0.413938120000000E+02,-0.109453228000000E+03
0.413880020000000E+02,-0.109453713000000E+03
0.413808180000000E+02,-0.109452497000000E+03
0.413788050000000E+02,-0.109450218000000E+03
0.413778910000000E+02,-0.109448365000000E+03
0.413762670000000E+02,-0.109442929000000E+03
0.413762670000000E+02,-0.109439042000000E+03
0.413741060000000E+02,-0.109434331000000E+03
0.413700110000000E+02,-0.109431963000000E+03
0.413675400000000E+02,-0.109431994000000E+03
0.413662140000000E+02,-0.109432510000000E+03
0.413572700000000E+02,-0.109439099000000E+03
0.413564000000000E+02,-0.109440496000000E+03
0.413570640000000E+02,-0.109445810000000E+03
0.413576360000000E+02,-0.109446083000000E+03
0.413567660000000E+02,-0.109455251000000E+03
0.413559650000000E+02,-0.109457164000000E+03
0.413490560000000E+02,-0.109460440000000E+03
0.413396310000000E+02,-0.109460529000000E+03
0.413363600000000E+02,-0.109461317000000E+03
0.413310530000000E+02,-0.109463561000000E+03
0.413255150000000E+02,-0.109470083000000E+03
0.413251700000000E+02,-0.109478368000000E+03
0.413260140000000E+02,-0.109483223000000E+03
0.413259220000000E+02,-0.109485833000000E+03
0.413253030000000E+02,-0.109489110000000E+03
0.413232650000000E+02,-0.109494085000000E+03
0.413274710000000E+02,-0.109505050000000E+03
0.413282950000000E+02,-0.109505929000000E+03
0.413309710000000E+02,-0.109505229000000E+03
0.413312010000000E+02,-0.109508355000000E+03
0.413306970000000E+02,-0.109506322000000E+03
0.413302390000000E+02,-0.109506170000000E+03
0.413280220000000E+02,-0.109508630000000E+03
0.413269760000000E+02,-0.109524866000000E+03
0.413262230000000E+02,-0.109528478000000E+03
0.413239360000000E+02,-0.109532727000000E+03
0.413208260000000E+02,-0.109535006000000E+03
0.413127970000000E+02,-0.109537618000000E+03
0.413063690000000E+02,-0.109538076000000E+03
0.413006490000000E+02,-0.109537714000000E+03
0.412995510000000E+02,-0.109539353000000E+03
0.412964880000000E+02,-0.109547938000000E+03
0.412968080000000E+02,-0.109549758000000E+03
0.412993710000000E+02,-0.109552275000000E+03
0.413040600000000E+02,-0.109550818000000E+03
0.413091380000000E+02,-0.109550028000000E+03
0.413146970000000E+02,-0.109551544000000E+03
0.413166420000000E+02,-0.109553576000000E+03
0.413170080000000E+02,-0.109559037000000E+03
0.413166650000000E+02,-0.109562345000000E+03
0.413148120000000E+02,-0.109564257000000E+03
0.413152700000000E+02,-0.109564894000000E+03
0.413259530000000E+02,-0.109566230000000E+03
0.413293160000000E+02,-0.109564620000000E+03
0.413299330000000E+02,-0.109563163000000E+03
0.413335710000000E+02,-0.109560280000000E+03
0.413378260000000E+02,-0.109559855000000E+03
0.413418750000000E+02,-0.109565166000000E+03
0.413386490000000E+02,-0.109573028000000E+03
0.413362240000000E+02,-0.109577065000000E+03
0.413367730000000E+02,-0.109578977000000E+03
0.413402500000000E+02,-0.109576883000000E+03
0.413436810000000E+02,-0.109576155000000E+03
0.413461060000000E+02,-0.109576641000000E+03
0.413491720000000E+02,-0.109574790000000E+03
0.413527410000000E+02,-0.109571116000000E+03
0.413562640000000E+02,-0.109569083000000E+03
0.413581620000000E+02,-0.109569234000000E+03
0.413590310000000E+02,-0.109572847000000E+03
0.413602210000000E+02,-0.109572331000000E+03
0.413593290000000E+02,-0.109574274000000E+03
0.413593970000000E+02,-0.109575459000000E+03
0.413617760000000E+02,-0.109582625000000E+03
0.413617070000000E+02,-0.109584174000000E+03
0.413602650000000E+02,-0.109587543000000E+03
0.413564670000000E+02,-0.109591944000000E+03
0.413549330000000E+02,-0.109594767000000E+03
0.413542690000000E+02,-0.109597894000000E+03
0.413545880000000E+02,-0.109600900000000E+03
0.413558690000000E+02,-0.109602509000000E+03
0.413573330000000E+02,-0.109602449000000E+03
0.413579970000000E+02,-0.109601873000000E+03
0.413573580000000E+02,-0.109595892000000E+03
0.413577470000000E+02,-0.109593068000000E+03
0.413587540000000E+02,-0.109590974000000E+03
0.413600126888672E+02,-0.109590028153711E+03
0.413612020000000E+02,-0.109589608000000E+03
0.413623920000000E+02,-0.109589973000000E+03
0.413672180000000E+02,-0.109592374000000E+03
0.413668520000000E+02,-0.109594347000000E+03
0.413671020000000E+02,-0.109598356000000E+03
0.413690220000000E+02,-0.109603640000000E+03
0.413696400000000E+02,-0.109604126000000E+03
0.413716990000000E+02,-0.109604097000000E+03
0.413735280000000E+02,-0.109605981000000E+03
0.413776740000000E+02,-0.109606625000000E+03
0.413791150000000E+02,-0.109607324000000E+03
0.413790000000000E+02,-0.109608114000000E+03
0.413821760000000E+02,-0.109617046000000E+03
0.413821280000000E+02,-0.109621298000000E+03
0.413808460000000E+02,-0.109624274000000E+03
0.413807190000000E+02,-0.109625696000000E+03
0.413809360000000E+02,-0.109627697000000E+03
0.413819210000000E+02,-0.109629852000000E+03
0.413830180000000E+02,-0.109629031000000E+03
0.413844830000000E+02,-0.109625158000000E+03
0.413877790000000E+02,-0.109621820000000E+03
0.413920340000000E+02,-0.109619971000000E+03
0.413932250000000E+02,-0.109618726000000E+03
0.413946000000000E+02,-0.109612134000000E+03
0.413982620000000E+02,-0.109607428000000E+03
0.414020830000000E+02,-0.109605760000000E+03
0.414034330000000E+02,-0.109606065000000E+03
0.414044840000000E+02,-0.109607402000000E+03
0.414045520000000E+02,-0.109609559000000E+03
0.414035900000000E+02,-0.109611898000000E+03
0.414013010000000E+02,-0.109615208000000E+03
0.413981670000000E+02,-0.109617150000000E+03
0.413973410000000E+02,-0.109621737000000E+03
0.413980010000000E+02,-0.109627863000000E+03
0.414013190000000E+02,-0.109629106000000E+03
0.414028060000000E+02,-0.109628193000000E+03
0.414035390000000E+02,-0.109623900000000E+03
0.414051190000000E+02,-0.109621835000000E+03
0.414067660000000E+02,-0.109621015000000E+03
0.414081610000000E+02,-0.109621381000000E+03
0.414080470000000E+02,-0.109621898000000E+03
0.414060100000000E+02,-0.109622474000000E+03
0.414040190000000E+02,-0.109625247000000E+03
0.414038350000000E+02,-0.109627675000000E+03
0.414031260000000E+02,-0.109629074000000E+03
0.414020520000000E+02,-0.109629986000000E+03
0.414012740000000E+02,-0.109630017000000E+03
0.413977960000000E+02,-0.109628775000000E+03
0.413968570000000E+02,-0.109626588000000E+03
0.413962190000000E+02,-0.109622556000000E+03
0.413974896887695E+02,-0.109617433349609E+03
0.413993570000000E+02,-0.109614811000000E+03
0.414008210000000E+02,-0.109614326000000E+03
0.414013020000000E+02,-0.109613689000000E+03
0.414036830000000E+02,-0.109609224000000E+03
0.414038210000000E+02,-0.109607948000000E+03
0.414032030000000E+02,-0.109607189000000E+03
0.414020370000000E+02,-0.109607066000000E+03
0.413997720000000E+02,-0.109607733000000E+03
0.413979400000000E+02,-0.109610891000000E+03
0.413970460000000E+02,-0.109615964000000E+03
0.413953290000000E+02,-0.109619214000000E+03
0.413940930000000E+02,-0.109619972000000E+03
0.413902480000000E+02,-0.109624556000000E+03
0.413870680000000E+02,-0.109625315000000E+03
0.413848030000000E+02,-0.109629607000000E+03
0.413830190000000E+02,-0.109631309000000E+03
0.413808920000000E+02,-0.109631736000000E+03
0.413795190000000E+02,-0.109630583000000E+03
0.413790610000000E+02,-0.109629004000000E+03
0.413787210000000E+02,-0.109619989000000E+03
0.413784000000000E+02,-0.109619685000000E+03
0.413778510000000E+02,-0.109620262000000E+03
0.413775520000000E+02,-0.109624119000000E+03
0.413780070000000E+02,-0.109626788000000E+03
0.413765450000000E+02,-0.109630434000000E+03
0.413749620000000E+02,-0.109637677000000E+03
0.413745420000000E+02,-0.109643036000000E+03
0.413740050000000E+02,-0.109638815000000E+03
0.413753180000000E+02,-0.109635689000000E+03
0.413752710000000E+02,-0.109629858000000E+03
0.413764750000000E+02,-0.109625696000000E+03
0.413756760000000E+02,-0.109623084000000E+03
0.413759070000000E+02,-0.109618742000000E+03
0.413770070000000E+02,-0.109615797000000E+03
0.413789520000000E+02,-0.109614462000000E+03
0.413789760000000E+02,-0.109610635000000E+03
0.413771000000000E+02,-0.109612000000000E+03
0.413698890000000E+02,-0.109610049000000E+03
0.413673280000000E+02,-0.109608437000000E+03
0.413657040000000E+02,-0.109606310000000E+03
0.413650870000000E+02,-0.109604579000000E+03
0.413652040000000E+02,-0.109598749000000E+03
0.413639690000000E+02,-0.109594589000000E+03
0.413618200000000E+02,-0.109592463000000E+03
0.413606980000000E+02,-0.109593221000000E+03
0.413600110000000E+02,-0.109597168000000E+03
0.413603080000000E+02,-0.109599172000000E+03
0.413616570000000E+02,-0.109600630000000E+03
0.413621370000000E+02,-0.109603484000000E+03
0.413603970000000E+02,-0.109606976000000E+03
0.413592300000000E+02,-0.109607916000000E+03
0.413569190000000E+02,-0.109608158000000E+03
0.413531680000000E+02,-0.109606729000000E+03
0.413516370000000E+02,-0.109603600000000E+03
0.413513400000000E+02,-0.109600959000000E+03
0.413513410000000E+02,-0.109597559000000E+03
0.413526010000000E+02,-0.109592459000000E+03
0.413540420000000E+02,-0.109590122000000E+03
0.413556670000000E+02,-0.109589090000000E+03
0.413595560000000E+02,-0.109584052000000E+03
0.413597400000000E+02,-0.109581835000000E+03
0.413575220000000E+02,-0.109572847000000E+03
0.413564470000000E+02,-0.109571572000000E+03
0.413550510000000E+02,-0.109571875000000E+03
0.413535640000000E+02,-0.109573000000000E+03
0.413503380000000E+02,-0.109577614000000E+03
0.413461970000000E+02,-0.109580284000000E+03
0.413383050000000E+02,-0.109584076000000E+03
0.413337980000000E+02,-0.109583832000000E+03
0.413317850000000E+02,-0.109580766000000E+03
0.413320150000000E+02,-0.109577823000000E+03
0.413368650000000E+02,-0.109569052000000E+03
0.413379630000000E+02,-0.109564620000000E+03
0.413368420000000E+02,-0.109563588000000E+03
0.413358810000000E+02,-0.109563801000000E+03
0.413285610000000E+02,-0.109570326000000E+03
0.413219950000000E+02,-0.109570902000000E+03
0.413144000000000E+02,-0.109576090000000E+03
0.413139650000000E+02,-0.109578001000000E+03
0.413148800000000E+02,-0.109580671000000E+03
0.413096630000000E+02,-0.109587769000000E+03
0.413083810000000E+02,-0.109591198000000E+03
0.413093660000000E+02,-0.109587071000000E+03
0.413125470000000E+02,-0.109580276000000E+03
0.413135080000000E+02,-0.109573754000000E+03
0.413099400000000E+02,-0.109563742000000E+03
0.413106260000000E+02,-0.109560555000000E+03
0.413120210000000E+02,-0.109557855000000E+03
0.413121360000000E+02,-0.109554760000000E+03
0.413090470000000E+02,-0.109553911000000E+03
0.413080860000000E+02,-0.109554063000000E+03
0.413040830000000E+02,-0.109557097000000E+03
0.413037170000000E+02,-0.109558918000000E+03
0.412982960000000E+02,-0.109559707000000E+03
0.412963740000000E+02,-0.109559495000000E+03
0.412943610000000E+02,-0.109558616000000E+03
0.412915470000000E+02,-0.109556493000000E+03
0.412900370000000E+02,-0.109554036000000E+03
0.412894650000000E+02,-0.109550548000000E+03
0.412905620000000E+02,-0.109544664000000E+03
0.412916370000000E+02,-0.109541600000000E+03
0.412932840000000E+02,-0.109540599000000E+03
0.412941980000000E+02,-0.109538202000000E+03
0.412943810000000E+02,-0.109536140000000E+03
0.412932370000000E+02,-0.109535230000000E+03
0.412854820000000E+02,-0.109534658000000E+03
0.412821420000000E+02,-0.109536691000000E+03
0.412800290000000E+02,-0.109539996000000E+03
0.412780260000000E+02,-0.109542060000000E+03
0.412748240000000E+02,-0.109551765000000E+03
0.412747100000000E+02,-0.109553099000000E+03
0.412755340000000E+02,-0.109554312000000E+03
0.412755800000000E+02,-0.109557859000000E+03
0.412720570000000E+02,-0.109560801000000E+03
0.412686030000000E+02,-0.109564864000000E+03
0.412673450000000E+02,-0.109567319000000E+03
0.412670930000000E+02,-0.109569139000000E+03
0.412681220000000E+02,-0.109575324000000E+03
0.412690370000000E+02,-0.109577931000000E+03
0.412680530000000E+02,-0.109576991000000E+03
0.412663830000000E+02,-0.109572110000000E+03
0.412659030000000E+02,-0.109571443000000E+03
0.412654680000000E+02,-0.109571533000000E+03
0.412626540000000E+02,-0.109575262000000E+03
0.412496390000000E+02,-0.109581592000000E+03
0.412481920000000E+02,-0.109583683000000E+03
0.412462680000000E+02,-0.109590623000000E+03
0.412446870000000E+02,-0.109601261000000E+03
0.412456230000000E+02,-0.109607839000000E+03
0.412483200000000E+02,-0.109612872000000E+03
0.412499610000000E+02,-0.109622908000000E+03
0.412485910000000E+02,-0.109621754000000E+03
0.412473810000000E+02,-0.109614872000000E+03
0.412453230000000E+02,-0.109612870000000E+03
0.412421220000000E+02,-0.109607716000000E+03
0.412410730000000E+02,-0.109600259000000E+03
0.412428360000000E+02,-0.109594895000000E+03
0.412430900000000E+02,-0.109587743000000E+03
0.412405950000000E+02,-0.109587651000000E+03
0.412394740000000E+02,-0.109588196000000E+03
0.412389020000000E+02,-0.109589105000000E+03
0.412393580000000E+02,-0.109594924000000E+03
0.412374800000000E+02,-0.109602834000000E+03
0.412385280000000E+02,-0.109614532000000E+03
0.412391220000000E+02,-0.109616291000000E+03
0.412388240000000E+02,-0.109619048000000E+03
0.412340190000000E+02,-0.109621256000000E+03
0.412335840000000E+02,-0.109621044000000E+03
0.412347290000000E+02,-0.109618287000000E+03
0.412363080000000E+02,-0.109616894000000E+03
0.412364690000000E+02,-0.109614319000000E+03
0.412341390000000E+02,-0.109607862000000E+03
0.412311410000000E+02,-0.109610800000000E+03
0.412268870000000E+02,-0.109606646000000E+03
0.412209390000000E+02,-0.109608430000000E+03
0.412164320000000E+02,-0.109607063000000E+03
0.412114700000000E+02,-0.109602274000000E+03
0.412112180000000E+02,-0.109602819000000E+03
0.412119940000000E+02,-0.109606818000000E+03
0.412108280000000E+02,-0.109605030000000E+03
0.412089090000000E+02,-0.109598062000000E+03
0.412074680000000E+02,-0.109595335000000E+03
0.412056380000000E+02,-0.109597122000000E+03
0.412030960000000E+02,-0.109605631000000E+03
0.412031640000000E+02,-0.109607631000000E+03
0.412001460000000E+02,-0.109602601000000E+03
0.412033050000000E+02,-0.109592547000000E+03
0.412032150000000E+02,-0.109587154000000E+03
0.412016830000000E+02,-0.109580884000000E+03
0.411987330000000E+02,-0.109576219000000E+03
0.411999690000000E+02,-0.109569587000000E+03
0.411995340000000E+02,-0.109567497000000E+03
0.411979330000000E+02,-0.109567103000000E+03
0.411967200000000E+02,-0.109569193000000E+03
0.411950270000000E+02,-0.109570707000000E+03
0.411838630000000E+02,-0.109574824000000E+03
0.411802030000000E+02,-0.109572613000000E+03
0.411796310000000E+02,-0.109571099000000E+03
0.411807980000000E+02,-0.109569161000000E+03
0.411817360000000E+02,-0.109570403000000E+03
0.411829710000000E+02,-0.109571099000000E+03
0.411861510000000E+02,-0.109569313000000E+03
0.411890340000000E+02,-0.109566134000000E+03
0.411974520000000E+02,-0.109563014000000E+03
0.412042460000000E+02,-0.109558106000000E+03
0.412031020000000E+02,-0.109548384000000E+03
0.411958270000000E+02,-0.109549960000000E+03
0.411902680000000E+02,-0.109551960000000E+03
0.411850750000000E+02,-0.109551174000000E+03
0.411810030000000E+02,-0.109549025000000E+03
0.411778230000000E+02,-0.109544818000000E+03
0.411741850000000E+02,-0.109541276000000E+03
0.411737040000000E+02,-0.109542064000000E+03
0.411739340000000E+02,-0.109548058000000E+03
0.411711670000000E+02,-0.109553992000000E+03
0.411716470000000E+02,-0.109558716000000E+03
0.411736780000000E+02,-0.109561415000000E+03
0.411732490000000E+02,-0.109563318000000E+03
0.411748270000000E+02,-0.109568555000000E+03
0.411752160000000E+02,-0.109569222000000E+03
0.411761310000000E+02,-0.109569434000000E+03
0.411764740000000E+02,-0.109575095000000E+03
0.411740490000000E+02,-0.109573369000000E+03
0.411746670000000E+02,-0.109571280000000E+03
0.411745530000000E+02,-0.109569978000000E+03
0.411731120000000E+02,-0.109566739000000E+03
0.411694970000000E+02,-0.109561290000000E+03
0.411676900000000E+02,-0.109556263000000E+03
0.411662480000000E+02,-0.109555446000000E+03
0.411652420000000E+02,-0.109555537000000E+03
0.411648300000000E+02,-0.109558535000000E+03
0.411631140000000E+02,-0.109555780000000E+03
0.411627030000000E+02,-0.109555992000000E+03
0.411619480000000E+02,-0.109559716000000E+03
0.411632060000000E+02,-0.109562228000000E+03
0.411630460000000E+02,-0.109567859000000E+03
0.411607120000000E+02,-0.109573398000000E+03
0.411616730000000E+02,-0.109567283000000E+03
0.411581050000000E+02,-0.109560291000000E+03
0.411516990000000E+02,-0.109560564000000E+03
0.411491830000000E+02,-0.109559656000000E+03
0.411475580000000E+02,-0.109557992000000E+03
0.411438520000000E+02,-0.109557357000000E+03
0.411421600000000E+02,-0.109558749000000E+03
0.411420450000000E+02,-0.109559263000000E+03
0.411430520000000E+02,-0.109559868000000E+03
0.411440580000000E+02,-0.109571398000000E+03
0.411434610000000E+02,-0.109586076000000E+03
0.411409910000000E+02,-0.109585288000000E+03
0.411412440000000E+02,-0.109578480000000E+03
0.411406270000000E+02,-0.109570308000000E+03
0.411401010000000E+02,-0.109568735000000E+03
0.411392770000000E+02,-0.109568250000000E+03
0.411397570000000E+02,-0.109567978000000E+03
0.411400320000000E+02,-0.109566586000000E+03
0.411397580000000E+02,-0.109562622000000E+03
0.411386140000000E+02,-0.109561836000000E+03
0.411336270000000E+02,-0.109567070000000E+03
0.411330540000000E+02,-0.109570882000000E+03
0.411317270000000E+02,-0.109572486000000E+03
0.411266480000000E+02,-0.109576328000000E+03
0.411245130000000E+02,-0.109575054000000E+03
0.411261910000000E+02,-0.109575360000000E+03
0.411274260000000E+02,-0.109574937000000E+03
0.411314530000000E+02,-0.109570338000000E+03
0.411359600000000E+02,-0.109561351000000E+03
0.411349530000000E+02,-0.109560050000000E+03
0.411273580000000E+02,-0.109557267000000E+03
0.411237650000000E+02,-0.109554784000000E+03
0.411208130000000E+02,-0.109547765000000E+03
0.411201710000000E+02,-0.109541473000000E+03
0.411190720000000E+02,-0.109539901000000E+03
0.411166010000000E+02,-0.109537936000000E+03
0.411159380000000E+02,-0.109537785000000E+03
0.411139480000000E+02,-0.109540598000000E+03
0.411156650000000E+02,-0.109544409000000E+03
0.411169240000000E+02,-0.109549703000000E+03
0.411166720000000E+02,-0.109550943000000E+03
0.411153000000000E+02,-0.109550339000000E+03
0.411127140000000E+02,-0.109545741000000E+03
0.411080460000000E+02,-0.109540208000000E+03
0.411086430000000E+02,-0.109552669000000E+03
0.411081170000000E+02,-0.109552548000000E+03
0.411065840000000E+02,-0.109555210000000E+03
0.411066070000000E+02,-0.109555906000000E+03
0.411097650000000E+02,-0.109562892000000E+03
0.411059660000000E+02,-0.109562257000000E+03
0.411058520000000E+02,-0.109561743000000E+03
0.411060580000000E+02,-0.109560261000000E+03
0.411041360000000E+02,-0.109555090000000E+03
0.410975240000000E+02,-0.109561653000000E+03
0.410944820000000E+02,-0.109561835000000E+03
0.410891970000000E+02,-0.109568185000000E+03
0.410880530000000E+02,-0.109570816000000E+03
0.410879620000000E+02,-0.109573325000000E+03
0.410892660000000E+02,-0.109575231000000E+03
0.410905000000000E+02,-0.109581611000000E+03
0.410893560000000E+02,-0.109583213000000E+03
0.410889900000000E+02,-0.109583304000000E+03
0.410894940000000E+02,-0.109581248000000E+03
0.410890370000000E+02,-0.109578677000000E+03
0.410867720000000E+02,-0.109573900000000E+03
0.410855370000000E+02,-0.109573355000000E+03
0.410837620000000E+02,-0.109575017000000E+03
0.410808240000000E+02,-0.109575834000000E+03
0.410789030000000E+02,-0.109569062000000E+03
0.410757230000000E+02,-0.109564073000000E+03
0.410713980000000E+02,-0.109551316000000E+03
0.410705980000000E+02,-0.109550803000000E+03
0.410694310000000E+02,-0.109550863000000E+03
0.410679670000000E+02,-0.109552073000000E+03
0.410666170000000E+02,-0.109556093000000E+03
0.410703240000000E+02,-0.109564164000000E+03
0.410697520000000E+02,-0.109564527000000E+03
0.410682650000000E+02,-0.109564255000000E+03
0.410667320000000E+02,-0.109563318000000E+03
0.410657260000000E+02,-0.109563832000000E+03
0.410643300000000E+02,-0.109571932000000E+03
0.410658170000000E+02,-0.109577131000000E+03
0.410631620000000E+02,-0.109580365000000E+03
0.410594550000000E+02,-0.109588193000000E+03
0.410621540000000E+02,-0.109592153000000E+03
0.410619700000000E+02,-0.109596445000000E+03
0.410606190000000E+02,-0.109599194000000E+03
0.410550860000000E+02,-0.109586045000000E+03
0.410545360000000E+02,-0.109592180000000E+03
0.410529560000000E+02,-0.109596924000000E+03
0.410522250000000E+02,-0.109593086000000E+03
0.410524540000000E+02,-0.109590396000000E+03
0.410535530000000E+02,-0.109588191000000E+03
0.410542860000000E+02,-0.109581088000000E+03
0.410518610000000E+02,-0.109581571000000E+03
0.410492080000000E+02,-0.109574952000000E+03
0.410496890000000E+02,-0.109573170000000E+03
0.410520450000000E+02,-0.109571629000000E+03
0.410522280000000E+02,-0.109568667000000E+03
0.410516790000000E+02,-0.109566582000000E+03
0.410429860000000E+02,-0.109555311000000E+03
0.410379070000000E+02,-0.109554465000000E+03
0.410340240000000E+02,-0.109556472000000E+03
0.410340240000000E+02,-0.109556472000000E+03
