LAT,LON
0.412840850000000E+02,-0.110388562000000E+03
0.412808130000000E+02,-0.110389111000000E+03
0.412650260000000E+02,-0.110389062000000E+03
0.412654160000000E+02,-0.110391305000000E+03
0.412654440000000E+02,-0.110410667000000E+03
0.412632750000000E+02,-0.110410649000000E+03
0.412632780000000E+02,-0.110412775000000E+03
0.412828110000000E+02,-0.110412768000000E+03
0.412853280000000E+02,-0.110411796000000E+03
0.412895370000000E+02,-0.110408943000000E+03
0.412960780000000E+02,-0.110401477000000E+03
0.413015490000000E+02,-0.110393795000000E+03
0.413013810000000E+02,-0.110384362000000E+03
0.413044920000000E+02,-0.110384390000000E+03
0.413094550000000E+02,-0.110372138000000E+03
0.413169080000000E+02,-0.110363025000000E+03
0.413169080000000E+02,-0.110363025000000E+03
0.413019060000000E+02,-0.110363160000000E+03
0.413018220000000E+02,-0.110346305000000E+03
0.413088860000000E+02,-0.110346199000000E+03
0.413089240000000E+02,-0.110336327000000E+03
0.413165150000000E+02,-0.110336123000000E+03
0.413164250000000E+02,-0.110316913000000E+03
0.412765630000000E+02,-0.110317103000000E+03
0.412779650000000E+02,-0.110312452000000E+03
0.412771340000000E+02,-0.110297553000000E+03
0.412656090000000E+02,-0.110297565000000E+03
0.412656680000000E+02,-0.110263693000000E+03
0.412683800000000E+02,-0.110263691000000E+03
0.412684140000000E+02,-0.110263085000000E+03
0.412678950000000E+02,-0.110258867000000E+03
0.412649910000000E+02,-0.110258912000000E+03
0.412649730000000E+02,-0.110247458000000E+03
0.412655070000000E+02,-0.110245395000000E+03
0.412656010000000E+02,-0.110239360000000E+03
0.412601550000000E+02,-0.110239992000000E+03
0.412583020000000E+02,-0.110241325000000E+03
0.412579100000000E+02,-0.110246206000000E+03
0.412561680000000E+02,-0.110252453000000E+03
0.412543850000000E+02,-0.110254637000000E+03
0.412418450000000E+02,-0.110228852000000E+03
0.412412060000000E+02,-0.110226245000000E+03
0.412404300000000E+02,-0.110216242000000E+03
END,END
