LAT,LON
0.416148410000000E+02,-0.107407159000000E+03
0.416108400000000E+02,-0.107410574000000E+03
0.416094680000000E+02,-0.107413530000000E+03
0.416069300000000E+02,-0.107416211000000E+03
0.416003670000000E+02,-0.107417736000000E+03
0.415971890000000E+02,-0.107420235000000E+03
0.415948570000000E+02,-0.107419383000000E+03
0.415929810000000E+02,-0.107417342000000E+03
0.415919060000000E+02,-0.107416977000000E+03
0.415903740000000E+02,-0.107417617000000E+03
0.415887970000000E+02,-0.107420663000000E+03
0.415826680000000E+02,-0.107418746000000E+03
0.415800380000000E+02,-0.107417011000000E+03
0.415747560000000E+02,-0.107417103000000E+03
0.415716920000000E+02,-0.107420088000000E+03
0.415668680000000E+02,-0.107432879000000E+03
0.415650840000000E+02,-0.107434371000000E+03
0.415642150000000E+02,-0.107433183000000E+03
0.415626830000000E+02,-0.107428921000000E+03
0.415621100000000E+02,-0.107418386000000E+03
0.415644410000000E+02,-0.107408398000000E+03
0.415698350000000E+02,-0.107397708000000E+03
0.415699720000000E+02,-0.107397129000000E+03
0.415691030000000E+02,-0.107397191000000E+03
0.415669540000000E+02,-0.107398806000000E+03
0.415599130000000E+02,-0.107410410000000E+03
0.415515920000000E+02,-0.107422803000000E+03
0.415513170000000E+02,-0.107423716000000E+03
0.415517520000000E+02,-0.107428069000000E+03
0.415513410000000E+02,-0.107429805000000E+03
0.415481620000000E+02,-0.107438998000000E+03
0.415448230000000E+02,-0.107444781000000E+03
0.415357850000000E+02,-0.107455385000000E+03
0.415278300000000E+02,-0.107462216000000E+03
0.415239430000000E+02,-0.107466505000000E+03
0.415125300000000E+02,-0.107472310000000E+03
0.415101970000000E+02,-0.107474986000000E+03
0.415076810000000E+02,-0.107475441000000E+03
0.415015990000000E+02,-0.107474099000000E+03
0.414995080000000E+02,-0.107475959000000E+03
0.414980010000000E+02,-0.107476628000000E+03
0.414882810000000E+02,-0.107479419000000E+03
0.414849000000000E+02,-0.107479389000000E+03
0.414771580000000E+02,-0.107482050000000E+03
0.414757900000000E+02,-0.107483160000000E+03
0.414751510000000E+02,-0.107489109000000E+03
0.414740300000000E+02,-0.107489716000000E+03
0.414686560000000E+02,-0.107490563000000E+03
0.414670100000000E+02,-0.107489558000000E+03
0.414667620000000E+02,-0.107481411000000E+03
0.414659620000000E+02,-0.107479556000000E+03
0.414650250000000E+02,-0.107478947000000E+03
0.414631040000000E+02,-0.107478885000000E+03
0.414563370000000E+02,-0.107476053000000E+03
0.414484730000000E+02,-0.107467051000000E+03
0.414452500000000E+02,-0.107462035000000E+03
0.414432840000000E+02,-0.107459938000000E+03
0.414382300000000E+02,-0.107462032000000E+03
0.414339300000000E+02,-0.107465312000000E+03
0.414328770000000E+02,-0.107466922000000E+03
0.414313430000000E+02,-0.107473029000000E+03
0.414271580000000E+02,-0.107476339000000E+03
0.414242770000000E+02,-0.107474696000000E+03
0.414203230000000E+02,-0.107468556000000E+03
0.414150410000000E+02,-0.107465152000000E+03
0.414159090000000E+02,-0.107469010000000E+03
0.414154050000000E+02,-0.107471227000000E+03
0.414138720000000E+02,-0.107473718000000E+03
0.414086820000000E+02,-0.107472409000000E+03
0.414011800000000E+02,-0.107474743000000E+03
0.413966060000000E+02,-0.107478385000000E+03
0.413937690000000E+02,-0.107481784000000E+03
0.413915950000000E+02,-0.107486064000000E+03
0.413906330000000E+02,-0.107488918000000E+03
0.413905770000000E+02,-0.107492895000000E+03
0.413866530000000E+02,-0.107490554000000E+03
0.413846420000000E+02,-0.107488002000000E+03
0.413835250000000E+02,-0.107479227000000E+03
0.413860650000000E+02,-0.107474249000000E+03
0.413889470000000E+02,-0.107471184000000E+03
0.413902290000000E+02,-0.107467236000000E+03
0.413902750000000E+02,-0.107465627000000E+03
0.413871890000000E+02,-0.107461800000000E+03
0.413857940000000E+02,-0.107461404000000E+03
0.413817470000000E+02,-0.107456636000000E+03
0.413775180000000E+02,-0.107447042000000E+03
0.413674300000000E+02,-0.107445922000000E+03
0.413652570000000E+02,-0.107447470000000E+03
0.413632440000000E+02,-0.107451537000000E+03
0.413609570000000E+02,-0.107453812000000E+03
0.413578930000000E+02,-0.107454600000000E+03
0.413572980000000E+02,-0.107453720000000E+03
0.413568640000000E+02,-0.107450897000000E+03
0.413543720000000E+02,-0.107448833000000E+03
0.413483120000000E+02,-0.107448407000000E+03
0.413427320000000E+02,-0.107446888000000E+03
0.413365120000000E+02,-0.107446766000000E+03
0.413268390000000E+02,-0.107444216000000E+03
0.413161600000000E+02,-0.107443789000000E+03
0.413039940000000E+02,-0.107439300000000E+03
0.413030790000000E+02,-0.107435630000000E+03
0.413003810000000E+02,-0.107436479000000E+03
0.412980250000000E+02,-0.107439542000000E+03
0.412955100000000E+02,-0.107441149000000E+03
0.412848990000000E+02,-0.107443755000000E+03
0.412835040000000E+02,-0.107443452000000E+03
0.412815140000000E+02,-0.107441966000000E+03
0.412802790000000E+02,-0.107439571000000E+03
0.412820400000000E+02,-0.107434175000000E+03
0.412818800000000E+02,-0.107431295000000E+03
0.412776500000000E+02,-0.107435327000000E+03
0.412579590000000E+02,-0.107459086000000E+03
0.412518740000000E+02,-0.107465297000000E+03
0.412386060000000E+02,-0.107474324000000E+03
0.412335750000000E+02,-0.107475108000000E+03
0.412284740000000E+02,-0.107478558000000E+03
0.411981500000000E+02,-0.107478719000000E+03
0.411967570000000E+02,-0.107475630000000E+03
0.411914080000000E+02,-0.107467695000000E+03
0.411864000000000E+02,-0.107467844000000E+03
0.411822370000000E+02,-0.107470506000000E+03
0.411756510000000E+02,-0.107473650000000E+03
0.411720370000000E+02,-0.107474677000000E+03
0.411689500000000E+02,-0.107474342000000E+03
0.411693790000000E+02,-0.107488233000000E+03
0.411714810000000E+02,-0.107492774000000E+03
0.411715260000000E+02,-0.107494166000000E+03
0.411688520000000E+02,-0.107503625000000E+03
0.411645530000000E+02,-0.107505686000000E+03
0.411637080000000E+02,-0.107506988000000E+03
0.411618580000000E+02,-0.107513223000000E+03
0.411596410000000E+02,-0.107515705000000E+03
0.411553610000000E+02,-0.107506813000000E+03
0.411539650000000E+02,-0.107505574000000E+03
0.411513130000000E+02,-0.107505637000000E+03
0.411465580000000E+02,-0.107510632000000E+03
0.411432200000000E+02,-0.107512268000000E+03
0.411355600000000E+02,-0.107514119000000E+03
0.411297730000000E+02,-0.107510434000000E+03
0.411273010000000E+02,-0.107506383000000E+03
0.411263160000000E+02,-0.107503451000000E+03
0.411179210000000E+02,-0.107501196000000E+03
0.411116870000000E+02,-0.107503320000000E+03
0.411063960000000E+02,-0.107508253000000E+03
0.411046700000000E+02,-0.107510860000000E+03
0.411028630000000E+02,-0.107515288000000E+03
0.411008930000000E+02,-0.107521888000000E+03
0.411016960000000E+02,-0.107530535000000E+03
0.410990660000000E+02,-0.107533317000000E+03
0.410980830000000E+02,-0.107533831000000E+03
0.410945380000000E+02,-0.107533802000000E+03
0.410896240000000E+02,-0.107537642000000E+03
0.410893490000000E+02,-0.107538519000000E+03
0.410901730000000E+02,-0.107540181000000E+03
0.410904250000000E+02,-0.107542025000000E+03
0.410863780000000E+02,-0.107547799000000E+03
0.410840910000000E+02,-0.107547920000000E+03
0.410795860000000E+02,-0.107547014000000E+03
0.410775960000000E+02,-0.107547649000000E+03
0.410752640000000E+02,-0.107549493000000E+03
0.410747610000000E+02,-0.107550429000000E+03
0.410726800000000E+02,-0.107550792000000E+03
0.410712620000000E+02,-0.107548375000000E+03
0.410702090000000E+02,-0.107542574000000E+03
0.410702770000000E+02,-0.107539522000000E+03
0.410702770000000E+02,-0.107539522000000E+03
0.410689510000000E+02,-0.107542061000000E+03
0.410638750000000E+02,-0.107545657000000E+03
0.410526020000000E+02,-0.107550221000000E+03
0.410458560000000E+02,-0.107549648000000E+03
0.410446430000000E+02,-0.107548471000000E+03
0.410445060000000E+02,-0.107546145000000E+03
0.410438650000000E+02,-0.107544635000000E+03
0.410334140000000E+02,-0.107544215000000E+03
0.410311280000000E+02,-0.107545363000000E+03
0.410258920000000E+02,-0.107552430000000E+03
0.410177510000000E+02,-0.107554635000000E+03
0.410023836248202E+02,-0.107554991549324E+03
0.410023836248202E+02,-0.107554991549324E+03
0.410022546339773E+02,-0.107590084262488E+03
0.410021240000000E+02,-0.107625624000000E+03
0.410020360000000E+02,-0.107918421000000E+03
0.410020360000000E+02,-0.107918421000000E+03
0.412300180000000E+02,-0.107917198000000E+03
0.413984990000000E+02,-0.107917104000000E+03
0.413985300000000E+02,-0.107929880000000E+03
0.415035700000000E+02,-0.107929961000000E+03
0.416455480000000E+02,-0.107929820000000E+03
0.416536400000000E+02,-0.107929771000000E+03
END,END
