LAT,LON
0.430367120000000E+02,-0.109548706000000E+03
0.430338230000000E+02,-0.109551603000000E+03
0.430326950000000E+02,-0.109553816000000E+03
0.430276010000000E+02,-0.109555679000000E+03
0.430216740000000E+02,-0.109555406000000E+03
0.430125380000000E+02,-0.109552579000000E+03
0.430109100000000E+02,-0.109546924000000E+03
0.430103730000000E+02,-0.109543154000000E+03
0.430109480000000E+02,-0.109542256000000E+03
0.430121600000000E+02,-0.109541647000000E+03
0.430130930000000E+02,-0.109539686000000E+03
0.430139690000000E+02,-0.109532430000000E+03
0.430138570000000E+02,-0.109529025000000E+03
0.430104310000000E+02,-0.109525867000000E+03
0.430071400000000E+02,-0.109514582000000E+03
0.430087540000000E+02,-0.109508176000000E+03
0.430095720000000E+02,-0.109506620000000E+03
0.430106300000000E+02,-0.109506174000000E+03
0.430105110000000E+02,-0.109502407000000E+03
0.430066580000000E+02,-0.109498139000000E+03
0.429999550000000E+02,-0.109494063000000E+03
0.429953540000000E+02,-0.109492059000000E+03
0.429939530000000E+02,-0.109487026000000E+03
0.429938500000000E+02,-0.109482730000000E+03
0.429949220000000E+02,-0.109479782000000E+03
0.429940770000000E+02,-0.109475572000000E+03
0.429938680000000E+02,-0.109474915000000E+03
0.429904750000000E+02,-0.109472564000000E+03
0.429904670000000E+02,-0.109470997000000E+03
0.429919510000000E+02,-0.109466658000000E+03
0.429880590000000E+02,-0.109460178000000E+03
0.429862860000000E+02,-0.109459245000000E+03
0.429829730000000E+02,-0.109459757000000E+03
0.429821350000000E+02,-0.109460611000000E+03
0.429821270000000E+02,-0.109463175000000E+03
0.429817720000000E+02,-0.109463295000000E+03
0.429777270000000E+02,-0.109460103000000E+03
0.429768010000000E+02,-0.109458171000000E+03
0.429768010000000E+02,-0.109458171000000E+03
0.429711590000000E+02,-0.109450675000000E+03
0.429703520000000E+02,-0.109443486000000E+03
0.429675790000000E+02,-0.109440230000000E+03
0.429669570000000E+02,-0.109432254000000E+03
0.429653290000000E+02,-0.109431947000000E+03
0.429606620000000E+02,-0.109428757000000E+03
0.429572830000000E+02,-0.109420891000000E+03
0.429545720000000E+02,-0.109410965000000E+03
0.429506050000000E+02,-0.109404788000000E+03
0.429471710000000E+02,-0.109402247000000E+03
0.429400610000000E+02,-0.109399466000000E+03
0.429391980000000E+02,-0.109397757000000E+03
0.429395000000000E+02,-0.109388667000000E+03
0.429389180000000E+02,-0.109385798000000E+03
0.429420880000000E+02,-0.109376467000000E+03
0.429432870000000E+02,-0.109374768000000E+03
0.429432870000000E+02,-0.109374768000000E+03
0.429353400000000E+02,-0.109370550000000E+03
0.429317790000000E+02,-0.109367312000000E+03
0.429299150000000E+02,-0.109362049000000E+03
0.429256160000000E+02,-0.109359121000000E+03
0.429232150000000E+02,-0.109359399000000E+03
0.429223900000000E+02,-0.109362230000000E+03
0.429172450000000E+02,-0.109362195000000E+03
0.429172450000000E+02,-0.109362195000000E+03
0.429181580000000E+02,-0.109364965000000E+03
0.429184310000000E+02,-0.109368512000000E+03
0.429178340000000E+02,-0.109373428000000E+03
0.429137180000000E+02,-0.109383032000000E+03
0.429128500000000E+02,-0.109383344000000E+03
0.429128500000000E+02,-0.109383344000000E+03
0.429111140000000E+02,-0.109388852000000E+03
0.429100850000000E+02,-0.109389879000000E+03
0.429093310000000E+02,-0.109390098000000E+03
0.429063800000000E+02,-0.109388358000000E+03
0.429046220000000E+02,-0.109395981000000E+03
0.429030940000000E+02,-0.109407958000000E+03
0.429016300000000E+02,-0.109411443000000E+03
0.428965320000000E+02,-0.109419097000000E+03
0.428949080000000E+02,-0.109420279000000E+03
0.428923930000000E+02,-0.109420840000000E+03
0.428898540000000E+02,-0.109420374000000E+03
0.428853260000000E+02,-0.109420562000000E+03
0.428829490000000E+02,-0.109425694000000E+03
0.428819890000000E+02,-0.109429954000000E+03
0.428825830000000E+02,-0.109433032000000E+03
0.428803420000000E+02,-0.109434929000000E+03
0.428733920000000E+02,-0.109442699000000E+03
0.428723400000000E+02,-0.109447394000000E+03
0.428616830000000E+02,-0.109450905000000E+03
0.428604240000000E+02,-0.109456937000000E+03
0.428569930000000E+02,-0.109461692000000E+03
0.428544530000000E+02,-0.109466322000000E+03
0.428533970000000E+02,-0.109477977000000E+03
0.428536030000000E+02,-0.109479967000000E+03
0.428543790000000E+02,-0.109482112000000E+03
0.428564830000000E+02,-0.109483885000000E+03
0.428607580000000E+02,-0.109490914000000E+03
0.428652120000000E+02,-0.109500695000000E+03
0.428661280000000E+02,-0.109507047000000E+03
0.428684400000000E+02,-0.109512051000000E+03
0.428692420000000E+02,-0.109514973000000E+03
0.428684230000000E+02,-0.109526508000000E+03
0.428650400000000E+02,-0.109532044000000E+03
0.428643780000000E+02,-0.109534127000000E+03
0.428598070000000E+02,-0.109559745000000E+03
0.428588240000000E+02,-0.109573859000000E+03
0.428573580000000E+02,-0.109578739000000E+03
0.428562150000000E+02,-0.109580417000000E+03
0.428565350000000E+02,-0.109582127000000E+03
0.428585700000000E+02,-0.109585827000000E+03
0.428595990000000E+02,-0.109586573000000E+03
0.428601010000000E+02,-0.109592386000000E+03
0.428593420000000E+02,-0.109605474000000E+03
0.428576690000000E+02,-0.109613742000000E+03
0.428566850000000E+02,-0.109615668000000E+03
0.428563620000000E+02,-0.109619864000000E+03
0.428572530000000E+02,-0.109621792000000E+03
0.428572530000000E+02,-0.109621792000000E+03
0.428609330000000E+02,-0.109628760000000E+03
0.428583120000000E+02,-0.109647352000000E+03
0.428538320000000E+02,-0.109654474000000E+03
0.428513180000000E+02,-0.109668525000000E+03
0.428456490000000E+02,-0.109688481000000E+03
0.428450770000000E+02,-0.109689196000000E+03
0.428418060000000E+02,-0.109690346000000E+03
0.428402280000000E+02,-0.109690097000000E+03
0.428390160000000E+02,-0.109691837000000E+03
0.428393350000000E+02,-0.109696344000000E+03
0.428422850000000E+02,-0.109701316000000E+03
0.428370470000000E+02,-0.109705604000000E+03
0.428370470000000E+02,-0.109705604000000E+03
0.428375960000000E+02,-0.109705200000000E+03
0.428387630000000E+02,-0.109705573000000E+03
0.428405230000000E+02,-0.109707221000000E+03
0.428506320000000E+02,-0.109707161000000E+03
0.428579280000000E+02,-0.109704428000000E+03
0.428625270000000E+02,-0.109699983000000E+03
0.428637850000000E+02,-0.109696905000000E+03
0.428628930000000E+02,-0.109694698000000E+03
0.428628930000000E+02,-0.109692366000000E+03
0.428644740000000E+02,-0.109697202000000E+03
0.428644740000000E+02,-0.109697202000000E+03
0.428659750000000E+02,-0.109698794000000E+03
0.428672150000000E+02,-0.109706358000000E+03
0.428664600000000E+02,-0.109708597000000E+03
0.428654980000000E+02,-0.109709871000000E+03
0.428626150000000E+02,-0.109712040000000E+03
0.428610410000000E+02,-0.109716700000000E+03
0.428603330000000E+02,-0.109725901000000E+03
0.428608290000000E+02,-0.109724076000000E+03
0.428646040000000E+02,-0.109719881000000E+03
0.428657010000000E+02,-0.109720131000000E+03
0.428685830000000E+02,-0.109718919000000E+03
0.428725880000000E+02,-0.109712205000000E+03
0.428779290000000E+02,-0.109711806000000E+03
0.428841740000000E+02,-0.109706553000000E+03
0.428871930000000E+02,-0.109705092000000E+03
0.428968680000000E+02,-0.109702419000000E+03
0.429006870000000E+02,-0.109702824000000E+03
0.429022420000000E+02,-0.109703945000000E+03
0.429045520000000E+02,-0.109704225000000E+03
0.429062670000000E+02,-0.109703883000000E+03
0.429068780000000E+02,-0.109703248000000E+03
0.429069990000000E+02,-0.109699964000000E+03
0.429078460000000E+02,-0.109698502000000E+03
0.429138850000000E+02,-0.109692746000000E+03
0.429182760000000E+02,-0.109690133000000E+03
0.429223700000000E+02,-0.109690320000000E+03
0.429309920000000E+02,-0.109693183000000E+03
0.429324330000000E+02,-0.109694241000000E+03
0.429317690000000E+02,-0.109699875000000E+03
0.429314030000000E+02,-0.109700497000000E+03
0.429306480000000E+02,-0.109700435000000E+03
0.429294130000000E+02,-0.109701337000000E+03
0.429282910000000E+02,-0.109705134000000E+03
0.429298230000000E+02,-0.109707998000000E+03
0.429315380000000E+02,-0.109709959000000E+03
0.429315380000000E+02,-0.109709959000000E+03
0.429304390000000E+02,-0.109717895000000E+03
0.429279880000000E+02,-0.109728786000000E+03
0.429278030000000E+02,-0.109733922000000E+03
0.429293580000000E+02,-0.109735729000000E+03
0.429316370000000E+02,-0.109750047000000E+03
0.429335350000000E+02,-0.109753291000000E+03
0.429362830000000E+02,-0.109760479000000E+03
0.429360100000000E+02,-0.109764121000000E+03
0.429360100000000E+02,-0.109764121000000E+03
0.429377710000000E+02,-0.109764618000000E+03
0.429410900000000E+02,-0.109769845000000E+03
0.429410450000000E+02,-0.109772397000000E+03
0.429389890000000E+02,-0.109777752000000E+03
0.429389430000000E+02,-0.109778935000000E+03
0.429444080000000E+02,-0.109774200000000E+03
0.429446810000000E+02,-0.109770900000000E+03
0.429459600000000E+02,-0.109766323000000E+03
0.429523380000000E+02,-0.109760745000000E+03
0.429584210000000E+02,-0.109759806000000E+03
0.429597730000000E+02,-0.109763853000000E+03
0.429667500000000E+02,-0.109768301000000E+03
0.429759880000000E+02,-0.109765179000000E+03
0.429767200000000E+02,-0.109763839000000E+03
0.429782710000000E+02,-0.109755832000000E+03
0.429827130000000E+02,-0.109741943000000E+03
0.429879400000000E+02,-0.109729854000000E+03
0.429890260000000E+02,-0.109728247000000E+03
0.429902450000000E+02,-0.109727616000000E+03
0.429965740000000E+02,-0.109733604000000E+03
0.430027880000000E+02,-0.109743222000000E+03
0.430035210000000E+02,-0.109746250000000E+03
0.430043280000000E+02,-0.109747572000000E+03
0.430059040000000E+02,-0.109748557000000E+03
0.430071780000000E+02,-0.109748612000000E+03
0.430125130000000E+02,-0.109747551000000E+03
0.430156390000000E+02,-0.109748776000000E+03
0.430164000000000E+02,-0.109753355000000E+03
0.430188350000000E+02,-0.109756973000000E+03
0.430286480000000E+02,-0.109758874000000E+03
0.430311630000000E+02,-0.109758716000000E+03
0.430330150000000E+02,-0.109757904000000E+03
0.430344560000000E+02,-0.109758464000000E+03
0.430357170000000E+02,-0.109764106000000E+03
0.430345060000000E+02,-0.109767132000000E+03
0.430329290000000E+02,-0.109768910000000E+03
0.430283780000000E+02,-0.109769100000000E+03
0.430274860000000E+02,-0.109771033000000E+03
0.430271440000000E+02,-0.109773527000000E+03
0.430242860000000E+02,-0.109777893000000E+03
0.430242860000000E+02,-0.109777893000000E+03
0.430219080000000E+02,-0.109780450000000E+03
0.430179980000000E+02,-0.109783444000000E+03
0.430124190000000E+02,-0.109790023000000E+03
0.430109100000000E+02,-0.109793514000000E+03
0.430121690000000E+02,-0.109795570000000E+03
0.430118030000000E+02,-0.109797004000000E+03
0.430104080000000E+02,-0.109798593000000E+03
0.430017630000000E+02,-0.109797661000000E+03
0.429969020000000E+02,-0.109799217000000E+03
0.429966050000000E+02,-0.109801211000000E+03
0.429931520000000E+02,-0.109803081000000E+03
0.429899730000000E+02,-0.109801960000000E+03
0.429868390000000E+02,-0.109800061000000E+03
0.429844830000000E+02,-0.109797881000000E+03
0.429821040000000E+02,-0.109796636000000E+03
0.429773010000000E+02,-0.109796014000000E+03
0.429755630000000E+02,-0.109793056000000E+03
0.429728860000000E+02,-0.109790969000000E+03
0.429701420000000E+02,-0.109791687000000E+03
0.429677640000000E+02,-0.109794895000000E+03
0.429679020000000E+02,-0.109797232000000E+03
0.429686570000000E+02,-0.109797761000000E+03
0.429685890000000E+02,-0.109803024000000E+03
0.429576790000000E+02,-0.109811495000000E+03
0.429436590000000E+02,-0.109819403000000E+03
0.429412580000000E+02,-0.109820274000000E+03
0.429386050000000E+02,-0.109820150000000E+03
0.429364320000000E+02,-0.109820865000000E+03
0.429196210000000E+02,-0.109828861000000E+03
0.429169670000000E+02,-0.109832345000000E+03
0.429052330000000E+02,-0.109840679000000E+03
0.429015510000000E+02,-0.109840771000000E+03
0.428991040000000E+02,-0.109839650000000E+03
0.428991040000000E+02,-0.109839650000000E+03
0.428968390000000E+02,-0.109839742000000E+03
0.428922850000000E+02,-0.109846583000000E+03
0.428843420000000E+02,-0.109864432000000E+03
0.428743900000000E+02,-0.109869516000000E+03
0.428743920000000E+02,-0.109871305000000E+03
0.428755790000000E+02,-0.109871359000000E+03
0.428776150000000E+02,-0.109870366000000E+03
0.428876130000000E+02,-0.109864217000000E+03
0.428908860000000E+02,-0.109859335000000E+03
0.428923730000000E+02,-0.109858372000000E+03
0.428956430000000E+02,-0.109858312000000E+03
0.429005140000000E+02,-0.109860090000000E+03
0.429031440000000E+02,-0.109860465000000E+03
0.429116130000000E+02,-0.109857048000000E+03
0.429168920000000E+02,-0.109854377000000E+03
0.429217190000000E+02,-0.109852481000000E+03
0.429227940000000E+02,-0.109852513000000E+03
0.429246910000000E+02,-0.109854537000000E+03
0.429289910000000E+02,-0.109855162000000E+03
0.429346640000000E+02,-0.109853859000000E+03
0.429401070000000E+02,-0.109854423000000E+03
0.429435140000000E+02,-0.109856635000000E+03
0.429569150000000E+02,-0.109860631000000E+03
0.429629990000000E+02,-0.109860293000000E+03
0.429651030000000E+02,-0.109860543000000E+03
0.429676870000000E+02,-0.109861822000000E+03
0.429693560000000E+02,-0.109863848000000E+03
0.429738550000000E+02,-0.109874409000000E+03
0.429738080000000E+02,-0.109875710000000E+03
0.429762360000000E+02,-0.109883891000000E+03
0.429776550000000E+02,-0.109885166000000E+03
0.429816790000000E+02,-0.109883512000000E+03
0.429855450000000E+02,-0.109884567000000E+03
0.429862550000000E+02,-0.109885782000000E+03
0.429898510000000E+02,-0.109899984000000E+03
0.429917270000000E+02,-0.109901946000000E+03
0.429929890000000E+02,-0.109915312000000E+03
0.429910920000000E+02,-0.109920391000000E+03
0.429869060000000E+02,-0.109923150000000E+03
0.429775210000000E+02,-0.109925506000000E+03
0.429751510000000E+02,-0.109924881000000E+03
0.429715830000000E+02,-0.109922608000000E+03
0.429625720000000E+02,-0.109922330000000E+03
0.429607880000000E+02,-0.109922860000000E+03
0.429580650000000E+02,-0.109924792000000E+03
0.429566020000000E+02,-0.109926629000000E+03
0.429514790000000E+02,-0.109925696000000E+03
0.429486420000000E+02,-0.109924327000000E+03
0.429414610000000E+02,-0.109924452000000E+03
0.429345990000000E+02,-0.109925170000000E+03
0.429283550000000E+02,-0.109922401000000E+03
0.429228210000000E+02,-0.109919197000000E+03
0.429225920000000E+02,-0.109917890000000E+03
0.429133280000000E+02,-0.109913102000000E+03
0.429060550000000E+02,-0.109913167000000E+03
0.429019150000000E+02,-0.109911581000000E+03
0.429018230000000E+02,-0.109910804000000E+03
0.429003360000000E+02,-0.109909653000000E+03
0.428961730000000E+02,-0.109907509000000E+03
0.428959370000000E+02,-0.109915131000000E+03
0.428982560000000E+02,-0.109917432000000E+03
0.429080000000000E+02,-0.109925051000000E+03
0.429092810000000E+02,-0.109925331000000E+03
0.429116590000000E+02,-0.109924864000000E+03
0.429120020000000E+02,-0.109924335000000E+03
0.429145180000000E+02,-0.109924272000000E+03
0.429165540000000E+02,-0.109925672000000E+03
0.429205110000000E+02,-0.109934104000000E+03
0.429227070000000E+02,-0.109940266000000E+03
0.429260230000000E+02,-0.109945370000000E+03
0.429318550000000E+02,-0.109952592000000E+03
0.429393610000000E+02,-0.109959459000000E+03
0.429393290000000E+02,-0.109973980000000E+03
0.429309820000000E+02,-0.109972076000000E+03
0.429301130000000E+02,-0.109972761000000E+03
0.429301120000000E+02,-0.109975655000000E+03
0.429237080000000E+02,-0.109976180000000E+03
0.429207200000000E+02,-0.109977150000000E+03
0.429210770000000E+02,-0.109978419000000E+03
0.429305880000000E+02,-0.109986175000000E+03
0.429348190000000E+02,-0.109986365000000E+03
0.429377450000000E+02,-0.109988143000000E+03
0.429388650000000E+02,-0.109989358000000E+03
0.429413110000000E+02,-0.109993157000000E+03
0.429471650000000E+02,-0.110009324000000E+03
0.429455190000000E+02,-0.110010571000000E+03
0.429446960000000E+02,-0.110010665000000E+03
0.429422250000000E+02,-0.110008487000000E+03
0.429398000000000E+02,-0.110007587000000E+03
0.429367130000000E+02,-0.110008306000000E+03
0.429330310000000E+02,-0.110010145000000E+03
0.429302650000000E+02,-0.110012326000000E+03
0.429298770000000E+02,-0.110013821000000E+03
0.429267450000000E+02,-0.110018617000000E+03
0.429205260000000E+02,-0.110023414000000E+03
0.429205260000000E+02,-0.110023414000000E+03
0.429253990000000E+02,-0.110028950000000E+03
0.429282830000000E+02,-0.110033835000000E+03
0.429283060000000E+02,-0.110035703000000E+03
0.429270940000000E+02,-0.110037539000000E+03
0.429321060000000E+02,-0.110060726000000E+03
0.429337980000000E+02,-0.110064866000000E+03
0.429325850000000E+02,-0.110072586000000E+03
0.429321270000000E+02,-0.110079465000000E+03
0.429327900000000E+02,-0.110081364000000E+03
0.429377070000000E+02,-0.110081894000000E+03
0.429530080000000E+02,-0.110086694000000E+03
0.429689720000000E+02,-0.110089596000000E+03
0.429872460000000E+02,-0.110092875000000E+03
0.429854190000000E+02,-0.110075273000000E+03
0.429853500000000E+02,-0.110057733000000E+03
0.429820120000000E+02,-0.110052096000000E+03
0.429819620000000E+02,-0.110031286000000E+03
0.429842890000000E+02,-0.110016581000000E+03
0.429902510000000E+02,-0.110000715000000E+03
0.430030750000000E+02,-0.110007823000000E+03
0.430020470000000E+02,-0.110002668000000E+03
0.430045460000000E+02,-0.110002866000000E+03
0.430061990000000E+02,-0.110005808000000E+03
0.430066580000000E+02,-0.110007352000000E+03
0.430065430000000E+02,-0.110009216000000E+03
0.430156740000000E+02,-0.110011604000000E+03
0.430448160000000E+02,-0.110020841000000E+03
0.430488880000000E+02,-0.110022678000000E+03
0.430493000000000E+02,-0.110024487000000E+03
0.430506730000000E+02,-0.110026482000000E+03
0.430568040000000E+02,-0.110029846000000E+03
0.430722880000000E+02,-0.110029994000000E+03
0.430777770000000E+02,-0.110031333000000E+03
0.430818030000000E+02,-0.110034076000000E+03
0.430850520000000E+02,-0.110039005000000E+03
0.430872020000000E+02,-0.110040907000000E+03
0.430904740000000E+02,-0.110043154000000E+03
0.430930810000000E+02,-0.110043839000000E+03
0.430938810000000E+02,-0.110043745000000E+03
0.430960080000000E+02,-0.110041872000000E+03
0.430969910000000E+02,-0.110039126000000E+03
0.430965560000000E+02,-0.110034818000000E+03
0.431009220000000E+02,-0.110024891000000E+03
0.431060450000000E+02,-0.110026760000000E+03
0.431149000000000E+02,-0.110037932000000E+03
0.431149000000000E+02,-0.110039805000000E+03
0.431158380000000E+02,-0.110041896000000E+03
0.431229520000000E+02,-0.110051667000000E+03
0.431295260000000E+02,-0.110055196000000E+03
0.431329110000000E+02,-0.110056257000000E+03
0.431369130000000E+02,-0.110061597000000E+03
0.431370650000000E+02,-0.110062409000000E+03
0.431370650000000E+02,-0.110062409000000E+03
0.431374390000000E+02,-0.110061285000000E+03
0.431393610000000E+02,-0.110060691000000E+03
0.431405500000000E+02,-0.110058942000000E+03
0.431394070000000E+02,-0.110057162000000E+03
0.431394300000000E+02,-0.110056256000000E+03
0.431411220000000E+02,-0.110052727000000E+03
0.431424710000000E+02,-0.110051603000000E+03
0.431449410000000E+02,-0.110051040000000E+03
0.431464740000000E+02,-0.110049790000000E+03
0.431468170000000E+02,-0.110048135000000E+03
0.431479370000000E+02,-0.110046760000000E+03
0.431495150000000E+02,-0.110046541000000E+03
0.431520770000000E+02,-0.110049664000000E+03
0.431528320000000E+02,-0.110049601000000E+03
0.431534720000000E+02,-0.110046977000000E+03
0.431515040000000E+02,-0.110043042000000E+03
0.431522454635742E+02,-0.110041891390039E+03
0.431534710000000E+02,-0.110041698000000E+03
0.431560100000000E+02,-0.110046414000000E+03
0.431573600000000E+02,-0.110046383000000E+03
0.431584120000000E+02,-0.110044977000000E+03
0.431582970000000E+02,-0.110042852000000E+03
0.431565350000000E+02,-0.110039261000000E+03
0.431554370000000E+02,-0.110038168000000E+03
0.431549340000000E+02,-0.110038168000000E+03
0.431537220000000E+02,-0.110040043000000E+03
0.431507720000000E+02,-0.110041918000000E+03
0.431492170000000E+02,-0.110041325000000E+03
0.431492850000000E+02,-0.110039607000000E+03
0.431502680000000E+02,-0.110037701000000E+03
0.431532860000000E+02,-0.110035170000000E+03
0.431563970000000E+02,-0.110033638000000E+03
0.431586830000000E+02,-0.110030855000000E+03
0.431585230000000E+02,-0.110030324000000E+03
0.431574020000000E+02,-0.110029981000000E+03
0.431560520000000E+02,-0.110028701000000E+03
0.431554570000000E+02,-0.110027233000000E+03
0.431557990000000E+02,-0.110024953000000E+03
0.431598700000000E+02,-0.110023451000000E+03
0.431614020000000E+02,-0.110024012000000E+03
0.431629120000000E+02,-0.110023511000000E+03
0.431624990000000E+02,-0.110021762000000E+03
0.431605550000000E+02,-0.110019920000000E+03
0.431605080000000E+02,-0.110018420000000E+03
0.431615600000000E+02,-0.110016608000000E+03
0.431632060000000E+02,-0.110015669000000E+03
0.431642350000000E+02,-0.110016543000000E+03
0.431648990000000E+02,-0.110018167000000E+03
0.431690390000000E+02,-0.110018508000000E+03
0.431693130000000E+02,-0.110018164000000E+03
0.431683750000000E+02,-0.110015884000000E+03
0.431685340000000E+02,-0.110014446000000E+03
0.431692890000000E+02,-0.110013790000000E+03
0.431699980000000E+02,-0.110013851000000E+03
0.431705470000000E+02,-0.110014601000000E+03
0.431723320000000E+02,-0.110014131000000E+03
0.431727880000000E+02,-0.110012662000000E+03
0.431739090000000E+02,-0.110012005000000E+03
0.431771350000000E+02,-0.110016971000000E+03
0.431787600000000E+02,-0.110017282000000E+03
0.431808160000000E+02,-0.110013249000000E+03
0.431832860000000E+02,-0.110012309000000E+03
0.431852750000000E+02,-0.110010276000000E+03
0.431852740000000E+02,-0.110008870000000E+03
0.431865990000000E+02,-0.110006649000000E+03
0.431922020000000E+02,-0.110004425000000E+03
0.431939860000000E+02,-0.110005080000000E+03
0.431954260000000E+02,-0.110004172000000E+03
0.431961350000000E+02,-0.110002952000000E+03
0.431973010000000E+02,-0.110003138000000E+03
0.431987900000000E+02,-0.110006888000000E+03
