LAT,LON
0.422509270000000E+02,-0.106893251000000E+03
0.422518190000000E+02,-0.106893527000000E+03
0.422519340000000E+02,-0.106895158000000E+03
0.422514310000000E+02,-0.106896790000000E+03
0.422505170000000E+02,-0.106897252000000E+03
0.422490120000000E+02,-0.106897535000000E+03
0.422483480000000E+02,-0.106897381000000E+03
0.422467700000000E+02,-0.106896798000000E+03
0.422446890000000E+02,-0.106895291000000E+03
0.422436140000000E+02,-0.106895599000000E+03
0.422422650000000E+02,-0.106896769000000E+03
0.422418300000000E+02,-0.106896893000000E+03
0.422383090000000E+02,-0.106896864000000E+03
0.422366830000000E+02,-0.106891664000000E+03
0.422367050000000E+02,-0.106890525000000E+03
0.422373910000000E+02,-0.106888617000000E+03
0.422368870000000E+02,-0.106887447000000E+03
0.422359950000000E+02,-0.106886278000000E+03
0.422338210000000E+02,-0.106884495000000E+03
0.422316030000000E+02,-0.106883358000000E+03
0.422298860000000E+02,-0.106881113000000E+03
0.422287190000000E+02,-0.106878714000000E+03
0.422277350000000E+02,-0.106877915000000E+03
0.422228400000000E+02,-0.106876104000000E+03
0.422180380000000E+02,-0.106876170000000E+03
0.422140810000000E+02,-0.106876758000000E+03
0.422125500000000E+02,-0.106877898000000E+03
0.422120930000000E+02,-0.106878575000000E+03
0.422108580000000E+02,-0.106878422000000E+03
0.422091420000000E+02,-0.106877439000000E+03
0.422075380000000E+02,-0.106875152000000E+03
0.422067610000000E+02,-0.106873388000000E+03
0.422036990000000E+02,-0.106869356000000E+03
0.422003610000000E+02,-0.106867507000000E+03
0.421996060000000E+02,-0.106867168000000E+03
0.421980970000000E+02,-0.106867167000000E+03
0.421972960000000E+02,-0.106867443000000E+03
0.421957630000000E+02,-0.106868702000000E+03
0.421939330000000E+02,-0.106871038000000E+03
0.421934520000000E+02,-0.106871376000000E+03
0.421929260000000E+02,-0.106871406000000E+03
0.421921490000000E+02,-0.106870575000000E+03
0.421900700000000E+02,-0.106867252000000E+03
0.421892460000000E+02,-0.106866759000000E+03
0.421882400000000E+02,-0.106866820000000E+03
0.421874850000000E+02,-0.106867280000000E+03
0.421862270000000E+02,-0.106868632000000E+03
0.421844180000000E+02,-0.106873151000000E+03
0.421837540000000E+02,-0.106874072000000E+03
0.421827930000000E+02,-0.106874809000000E+03
0.421812380000000E+02,-0.106875214000000E+03
0.421783590000000E+02,-0.106876514000000E+03
0.421744730000000E+02,-0.106880545000000E+03
0.421727810000000E+02,-0.106881561000000E+03
0.421653520000000E+02,-0.106890851000000E+03
0.421637980000000E+02,-0.106892174000000E+03
0.421633640000000E+02,-0.106893865000000E+03
0.421635020000000E+02,-0.106896417000000E+03
0.421644420000000E+02,-0.106903025000000E+03
0.421639620000000E+02,-0.106903916000000E+03
0.421614930000000E+02,-0.106906869000000E+03
0.421602350000000E+02,-0.106907699000000E+03
0.421578340000000E+02,-0.106908499000000E+03
0.421557300000000E+02,-0.106908285000000E+03
0.421554320000000E+02,-0.106907332000000E+03
0.421557510000000E+02,-0.106902445000000E+03
0.421552700000000E+02,-0.106900848000000E+03
0.421542180000000E+02,-0.106901002000000E+03
0.421530520000000E+02,-0.106900634000000E+03
0.421516790000000E+02,-0.106899067000000E+03
0.421496430000000E+02,-0.106896056000000E+03
0.421477210000000E+02,-0.106893936000000E+03
0.421469210000000E+02,-0.106893906000000E+03
0.421456620000000E+02,-0.106892616000000E+03
0.421457990000000E+02,-0.106891910000000E+03
0.421470790000000E+02,-0.106891079000000E+03
0.421475820000000E+02,-0.106888927000000E+03
0.421464360000000E+02,-0.106884687000000E+03
0.421448120000000E+02,-0.106883029000000E+03
0.421440110000000E+02,-0.106881739000000E+03
0.421438940000000E+02,-0.106877775000000E+03
0.421430930000000E+02,-0.106876148000000E+03
0.421428420000000E+02,-0.106876271000000E+03
0.421426360000000E+02,-0.106877562000000E+03
0.421423160000000E+02,-0.106877593000000E+03
0.421402110000000E+02,-0.106875940000000E+03
0.421402090000000E+02,-0.106875209000000E+03
0.421425210000000E+02,-0.106870282000000E+03
0.421425220000000E+02,-0.106869483000000E+03
0.421403710000000E+02,-0.106871540000000E+03
0.421391120000000E+02,-0.106873290000000E+03
0.421378770000000E+02,-0.106875597000000E+03
0.421377397646484E+02,-0.106874468580078E+03
0.421382900000000E+02,-0.106871630000000E+03
0.421389530000000E+02,-0.106870955000000E+03
0.421395950000000E+02,-0.106868835000000E+03
0.421380630000000E+02,-0.106867175000000E+03
0.421373770000000E+02,-0.106868557000000E+03
0.421365520000000E+02,-0.106871383000000E+03
0.421360470000000E+02,-0.106874916000000E+03
0.421354880000000E+02,-0.106875597000000E+03
0.421338970000000E+02,-0.106875067000000E+03
0.421337140000000E+02,-0.106874791000000E+03
0.421337610000000E+02,-0.106872148000000E+03
0.421334640000000E+02,-0.106872117000000E+03
0.421321840000000E+02,-0.106876618000000E+03
0.421318410000000E+02,-0.106876342000000E+03
0.421319080000000E+02,-0.106874297000000E+03
0.421325720000000E+02,-0.106872762000000E+03
0.421328240000000E+02,-0.106871256000000E+03
0.421319780000000E+02,-0.106870733000000E+03
0.421311990000000E+02,-0.106873160000000E+03
0.421307190000000E+02,-0.106873651000000E+03
0.421289130000000E+02,-0.106871099000000E+03
0.421289150000000E+02,-0.106868334000000E+03
0.421287550000000E+02,-0.106868303000000E+03
0.421282510000000E+02,-0.106869716000000E+03
0.421274480000000E+02,-0.106873986000000E+03
0.421260530000000E+02,-0.106874906000000E+03
0.421244930000000E+02,-0.106874909000000E+03
0.421243680000000E+02,-0.106874724000000E+03
0.421240490000000E+02,-0.106872297000000E+03
0.421241890000000E+02,-0.106868027000000E+03
0.421246100000000E+02,-0.106866553000000E+03
0.421255540000000E+02,-0.106866181000000E+03
0.421263800000000E+02,-0.106859669000000E+03
0.421264500000000E+02,-0.106856259000000E+03
0.421256500000000E+02,-0.106854598000000E+03
0.421241500000000E+02,-0.106853404000000E+03
0.421227780000000E+02,-0.106852819000000E+03
0.421215430000000E+02,-0.106851712000000E+03
0.421207660000000E+02,-0.106850606000000E+03
0.421213160000000E+02,-0.106848118000000E+03
0.421220940000000E+02,-0.106846890000000E+03
0.421222550000000E+02,-0.106843879000000E+03
0.421219120000000E+02,-0.106843203000000E+03
0.421215460000000E+02,-0.106843203000000E+03
0.421201040000000E+02,-0.106845045000000E+03
0.421193730000000E+02,-0.106845168000000E+03
0.421193270000000E+02,-0.106844738000000E+03
0.421217530000000E+02,-0.106839240000000E+03
0.421213880000000E+02,-0.106836322000000E+03
0.421217310000000E+02,-0.106833066000000E+03
0.421208170000000E+02,-0.106830884000000E+03
0.421207020000000E+02,-0.106833096000000E+03
0.421196950000000E+02,-0.106836690000000E+03
0.421157820000000E+02,-0.106846487000000E+03
0.421147750000000E+02,-0.106846578000000E+03
0.421142260000000E+02,-0.106846117000000E+03
0.421148910000000E+02,-0.106840589000000E+03
0.421136340000000E+02,-0.106838008000000E+03
0.421093340000000E+02,-0.106839849000000E+03
0.421071840000000E+02,-0.106841353000000E+03
0.421058120000000E+02,-0.106841598000000E+03
0.421016960000000E+02,-0.106837695000000E+03
0.421013540000000E+02,-0.106831368000000E+03
0.421022700000000E+02,-0.106827131000000E+03
0.421018360000000E+02,-0.106824459000000E+03
0.421014930000000E+02,-0.106824274000000E+03
0.421008060000000E+02,-0.106825380000000E+03
0.420991130000000E+02,-0.106830293000000E+03
0.420985640000000E+02,-0.106830385000000E+03
0.420978570000000E+02,-0.106816596000000E+03
0.420959590000000E+02,-0.106810485000000E+03
0.420967590000000E+02,-0.106806278000000E+03
0.420980630000000E+02,-0.106805971000000E+03
0.420986120000000E+02,-0.106804620000000E+03
0.420962100000000E+02,-0.106805879000000E+03
0.420941520000000E+02,-0.106811744000000E+03
0.420919780000000E+02,-0.106827957000000E+03
0.420886610000000E+02,-0.106830903000000E+03
0.420885930000000E+02,-0.106831425000000E+03
0.420893670000000E+02,-0.106845028000000E+03
0.420888380000000E+02,-0.106852489000000E+03
0.420876940000000E+02,-0.106853409000000E+03
0.420868660000000E+02,-0.106864737000000E+03
0.420877090000000E+02,-0.106871402000000E+03
0.420886450000000E+02,-0.106873705000000E+03
0.420883700000000E+02,-0.106874933000000E+03
0.420874120000000E+02,-0.106876027000000E+03
0.420844860000000E+02,-0.106868235000000E+03
0.420778590000000E+02,-0.106855674000000E+03
0.420785700000000E+02,-0.106849627000000E+03
0.420778180000000E+02,-0.106840478000000E+03
0.420756020000000E+02,-0.106833938000000E+03
0.420735450000000E+02,-0.106825065000000E+03
0.420734980000000E+02,-0.106832525000000E+03
0.420742270000000E+02,-0.106842502000000E+03
0.420740670000000E+02,-0.106844313000000E+03
0.420729450000000E+02,-0.106847412000000E+03
0.420669320000000E+02,-0.106842345000000E+03
0.420653070000000E+02,-0.106845720000000E+03
0.420625850000000E+02,-0.106847161000000E+03
0.420617610000000E+02,-0.106847099000000E+03
0.420599790000000E+02,-0.106841942000000E+03
0.420623810000000E+02,-0.106838568000000E+03
0.420637770000000E+02,-0.106837494000000E+03
0.420638920000000E+02,-0.106834456000000E+03
0.420634120000000E+02,-0.106832952000000E+03
0.420610330000000E+02,-0.106832613000000E+03
0.420597980000000E+02,-0.106835835000000E+03
0.420565500000000E+02,-0.106836754000000E+03
0.420574430000000E+02,-0.106830862000000E+03
0.420593190000000E+02,-0.106825921000000E+03
0.420598910000000E+02,-0.106822300000000E+03
0.420592060000000E+02,-0.106814904000000E+03
0.420568040000000E+02,-0.106806280000000E+03
0.420541740000000E+02,-0.106801953000000E+03
0.420536710000000E+02,-0.106803303000000E+03
0.420539000000000E+02,-0.106806924000000E+03
0.420530080000000E+02,-0.106812541000000E+03
0.420483880000000E+02,-0.106814106000000E+03
0.420469470000000E+02,-0.106814044000000E+03
0.420466040000000E+02,-0.106813277000000E+03
0.420467870000000E+02,-0.106805667000000E+03
0.420491650000000E+02,-0.106800235000000E+03
0.420495760000000E+02,-0.106797474000000E+03
0.420484090000000E+02,-0.106788514000000E+03
0.420497120000000E+02,-0.106784984000000E+03
0.420515190000000E+02,-0.106782927000000E+03
0.420516330000000E+02,-0.106781577000000E+03
0.420477220000000E+02,-0.106784156000000E+03
0.420468990000000E+02,-0.106786397000000E+03
0.420458470000000E+02,-0.106786121000000E+03
0.420466470000000E+02,-0.106780997000000E+03
0.420479950000000E+02,-0.106776577000000E+03
0.420507840000000E+02,-0.106774121000000E+03
0.420517670000000E+02,-0.106771819000000E+03
0.420523130000000E+02,-0.106764792000000E+03
0.420515590000000E+02,-0.106765130000000E+03
0.420483820000000E+02,-0.106771790000000E+03
0.420462550000000E+02,-0.106771117000000E+03
0.420451110000000E+02,-0.106770105000000E+03
0.420433030000000E+02,-0.106767191000000E+03
0.420419760000000E+02,-0.106766947000000E+03
0.420392560000000E+02,-0.106770814000000E+03
0.420386620000000E+02,-0.106773392000000E+03
0.420367190000000E+02,-0.106776154000000E+03
0.420344780000000E+02,-0.106777352000000E+03
0.420333110000000E+02,-0.106775941000000E+03
0.420333330000000E+02,-0.106771953000000E+03
0.420318900000000E+02,-0.106766278000000E+03
0.420278160000000E+02,-0.106760054000000E+03
0.420301710000000E+02,-0.106757813000000E+03
0.420311070000000E+02,-0.106755266000000E+03
0.420322270000000E+02,-0.106742572000000E+03
0.420312890000000E+02,-0.106743338000000E+03
0.420280640000000E+02,-0.106743918000000E+03
0.420243370000000E+02,-0.106742840000000E+03
0.420212500000000E+02,-0.106739985000000E+03
0.420203370000000E+02,-0.106736150000000E+03
0.420201340000000E+02,-0.106730446000000E+03
0.420237260000000E+02,-0.106726092000000E+03
0.420242530000000E+02,-0.106721799000000E+03
0.420237060000000E+02,-0.106718148000000E+03
0.420188110000000E+02,-0.106716642000000E+03
0.420142150000000E+02,-0.106713665000000E+03
0.420142370000000E+02,-0.106718020000000E+03
0.420102570000000E+02,-0.106719245000000E+03
0.420084500000000E+02,-0.106719305000000E+03
0.420068490000000E+02,-0.106717832000000E+03
0.420059590000000E+02,-0.106712435000000E+03
0.420106260000000E+02,-0.106706396000000E+03
0.420109690000000E+02,-0.106704678000000E+03
0.420101920000000E+02,-0.106699772000000E+03
0.420090030000000E+02,-0.106698238000000E+03
0.420070360000000E+02,-0.106697563000000E+03
0.420060060000000E+02,-0.106698881000000E+03
0.420046110000000E+02,-0.106699280000000E+03
0.420013860000000E+02,-0.106699187000000E+03
0.419961200000000E+02,-0.106693088000000E+03
0.419947710000000E+02,-0.106688244000000E+03
0.419959150000000E+02,-0.106686312000000E+03
0.419973790000000E+02,-0.106687876000000E+03
0.420008150000000E+02,-0.106689742000000E+03
0.420029880000000E+02,-0.106688363000000E+03
0.420036050000000E+02,-0.106687136000000E+03
0.419966010000000E+02,-0.106683553000000E+03
0.419936960000000E+02,-0.106684748000000E+03
0.419931930000000E+02,-0.106686925000000E+03
0.419943130000000E+02,-0.106695448000000E+03
0.419952730000000E+02,-0.106701029000000E+03
0.419963940000000E+02,-0.106701858000000E+03
0.420023690000000E+02,-0.106703266000000E+03
0.420078360000000E+02,-0.106701734000000E+03
0.420088880000000E+02,-0.106703390000000E+03
0.420063260000000E+02,-0.106706732000000E+03
0.420027570000000E+02,-0.106708754000000E+03
0.419999600000000E+02,-0.106713138000000E+03
0.420012450000000E+02,-0.106719639000000E+03
0.420034170000000E+02,-0.106722154000000E+03
0.420056810000000E+02,-0.106724334000000E+03
0.420119030000000E+02,-0.106722988000000E+03
0.420164090000000E+02,-0.106721396000000E+03
0.420182610000000E+02,-0.106721795000000E+03
0.420188090000000E+02,-0.106724035000000E+03
0.420184660000000E+02,-0.106725445000000E+03
0.420173450000000E+02,-0.106726426000000E+03
0.420155380000000E+02,-0.106726670000000E+03
0.420123350000000E+02,-0.106729183000000E+03
0.420118770000000E+02,-0.106731421000000E+03
0.420139800000000E+02,-0.106733938000000E+03
0.420160810000000E+02,-0.106741974000000E+03
0.420146840000000E+02,-0.106745592000000E+03
0.420149110000000E+02,-0.106747984000000E+03
0.420184100000000E+02,-0.106747896000000E+03
0.420234440000000E+02,-0.106751807000000E+03
0.420183210000000E+02,-0.106751842000000E+03
0.420169050000000E+02,-0.106755984000000E+03
0.420195340000000E+02,-0.106754325000000E+03
0.420226050000000E+02,-0.106755958000000E+03
0.420228740000000E+02,-0.106756561000000E+03
0.420208630000000E+02,-0.106760520000000E+03
0.420193580000000E+02,-0.106769385000000E+03
0.420273390000000E+02,-0.106766772000000E+03
0.420284370000000E+02,-0.106767017000000E+03
0.420295580000000E+02,-0.106768856000000E+03
0.420292850000000E+02,-0.106773796000000E+03
0.420326510000000E+02,-0.106786096000000E+03
0.420347110000000E+02,-0.106801097000000E+03
0.420291300000000E+02,-0.106807079000000E+03
0.420284210000000E+02,-0.106817723000000E+03
0.420326210000000E+02,-0.106816190000000E+03
0.420345740000000E+02,-0.106818676000000E+03
0.420348250000000E+02,-0.106822204000000E+03
0.420410000000000E+02,-0.106825641000000E+03
0.420421880000000E+02,-0.106829937000000E+03
0.420442460000000E+02,-0.106834877000000E+03
0.420455720000000E+02,-0.106835675000000E+03
0.420475600000000E+02,-0.106843194000000E+03
0.420389840000000E+02,-0.106840429000000E+03
0.420356680000000E+02,-0.106840918000000E+03
0.420261090000000E+02,-0.106838674000000E+03
0.420238910000000E+02,-0.106835238000000E+03
0.420213280000000E+02,-0.106840236000000E+03
0.420198400000000E+02,-0.106847229000000E+03
0.420188780000000E+02,-0.106849437000000E+03
0.420176660000000E+02,-0.106850847000000E+03
0.420156530000000E+02,-0.106850416000000E+03
0.420154020000000E+02,-0.106848728000000E+03
0.420159520000000E+02,-0.106845815000000E+03
0.420175770000000E+02,-0.106843639000000E+03
0.420183550000000E+02,-0.106839989000000E+03
0.420170070000000E+02,-0.106834561000000E+03
0.420142400000000E+02,-0.106831953000000E+03
0.420129360000000E+02,-0.106834191000000E+03
0.420068290000000E+02,-0.106834925000000E+03
0.420024150000000E+02,-0.106834096000000E+03
0.420021640000000E+02,-0.106833237000000E+03
0.420053440000000E+02,-0.106823548000000E+03
0.420025080000000E+02,-0.106828698000000E+03
0.420017530000000E+02,-0.106828882000000E+03
0.420009070000000E+02,-0.106828023000000E+03
0.420004950000000E+02,-0.106827226000000E+03
0.420012960000000E+02,-0.106823026000000E+03
0.420013650000000E+02,-0.106820481000000E+03
0.419964370000000E+02,-0.106819595000000E+03
0.419941270000000E+02,-0.106819656000000E+03
0.419890270000000E+02,-0.106821157000000E+03
0.419899870000000E+02,-0.106823058000000E+03
0.419908790000000E+02,-0.106824101000000E+03
0.419949500000000E+02,-0.106824347000000E+03
0.419968940000000E+02,-0.106826494000000E+03
0.419978540000000E+02,-0.106828241000000E+03
0.419981050000000E+02,-0.106830142000000E+03
0.419978770000000E+02,-0.106831155000000E+03
0.419969620000000E+02,-0.106831369000000E+03
0.419967100000000E+02,-0.106831124000000E+03
0.419955670000000E+02,-0.106831000000000E+03
0.419934170000000E+02,-0.106831582000000E+03
0.419917240000000E+02,-0.106832348000000E+03
0.419805160000000E+02,-0.106838904000000E+03
0.419774500000000E+02,-0.106842151000000E+03
0.419755520000000E+02,-0.106843376000000E+03
0.419746600000000E+02,-0.106843161000000E+03
0.419743630000000E+02,-0.106841138000000E+03
0.419739970000000E+02,-0.106840954000000E+03
0.419734480000000E+02,-0.106842854000000E+03
0.419755500000000E+02,-0.106849291000000E+03
0.419749320000000E+02,-0.106849904000000E+03
0.419706570000000E+02,-0.106845580000000E+03
0.419654440000000E+02,-0.106839110000000E+03
0.419580810000000E+02,-0.106833898000000E+03
0.419551320000000E+02,-0.106825288000000E+03
0.419500550000000E+02,-0.106821824000000E+03
0.419487960000000E+02,-0.106825286000000E+03
0.419489110000000E+02,-0.106827369000000E+03
0.419496650000000E+02,-0.106827186000000E+03
0.419496880000000E+02,-0.106827461000000E+03
0.419481100000000E+02,-0.106829330000000E+03
0.419467140000000E+02,-0.106830065000000E+03
0.419432150000000E+02,-0.106829512000000E+03
0.419413180000000E+02,-0.106819096000000E+03
0.419411350000000E+02,-0.106815695000000E+03
0.419417080000000E+02,-0.106813490000000E+03
0.419415480000000E+02,-0.106812908000000E+03
0.419384830000000E+02,-0.106812601000000E+03
0.419376370000000E+02,-0.106816430000000E+03
0.419380020000000E+02,-0.106818360000000E+03
0.419398435177734E+02,-0.106820909062109E+03
0.419413120000000E+02,-0.106824363000000E+03
0.419420040000000E+02,-0.106826449000000E+03
0.419415460000000E+02,-0.106828991000000E+03
0.419404250000000E+02,-0.106829450000000E+03
0.419384800000000E+02,-0.106835361000000E+03
0.419389370000000E+02,-0.106835637000000E+03
0.419438550000000E+02,-0.106834046000000E+03
0.419504190000000E+02,-0.106833528000000E+03
0.419523400000000E+02,-0.106834417000000E+03
0.419524540000000E+02,-0.106834876000000E+03
0.419503040000000E+02,-0.106837572000000E+03
0.419450430000000E+02,-0.106839469000000E+03
0.419383880000000E+02,-0.106837965000000E+03
0.419280940000000E+02,-0.106843963000000E+03
0.419284560000000E+02,-0.106855480000000E+03
0.419294160000000E+02,-0.106858420000000E+03
0.419262120000000E+02,-0.106863716000000E+03
0.419230540000000E+02,-0.106866807000000E+03
0.419207880000000E+02,-0.106870326000000E+03
0.419184550000000E+02,-0.106876638000000E+03
0.419165380000000E+02,-0.106883744000000E+03
0.419141150000000E+02,-0.106886318000000E+03
0.419129580000000E+02,-0.106886777000000E+03
0.419129580000000E+02,-0.106886777000000E+03
0.419132460000000E+02,-0.106888493000000E+03
0.419124710000000E+02,-0.106893943000000E+03
0.419102770000000E+02,-0.106899731000000E+03
0.419096140000000E+02,-0.106900498000000E+03
0.419083360000000E+02,-0.106909194000000E+03
0.419094810000000E+02,-0.106914582000000E+03
0.419100310000000E+02,-0.106921409000000E+03
0.419078130000000E+02,-0.106924962000000E+03
0.419048630000000E+02,-0.106932493000000E+03
0.419015920000000E+02,-0.106945565000000E+03
0.419022550000000E+02,-0.106949454000000E+03
0.419037420000000E+02,-0.106950281000000E+03
0.418988460000000E+02,-0.106958973000000E+03
0.418962160000000E+02,-0.106960992000000E+03
0.418930350000000E+02,-0.106967725000000E+03
0.418921650000000E+02,-0.106970846000000E+03
0.418868810000000E+02,-0.106973722000000E+03
0.418861480000000E+02,-0.106976598000000E+03
0.418865820000000E+02,-0.106978561000000E+03
0.418865820000000E+02,-0.106978561000000E+03
0.418871310000000E+02,-0.106980271000000E+03
0.418881590000000E+02,-0.106981221000000E+03
0.418886620000000E+02,-0.106982568000000E+03
0.418874440000000E+02,-0.106994993000000E+03
0.418840790000000E+02,-0.107000600000000E+03
0.418796250000000E+02,-0.107005232000000E+03
0.418789870000000E+02,-0.107009395000000E+03
0.418800630000000E+02,-0.107012331000000E+03
0.418831510000000E+02,-0.107014441000000E+03
0.418844560000000E+02,-0.107017592000000E+03
0.418834960000000E+02,-0.107018388000000E+03
0.418819860000000E+02,-0.107018603000000E+03
0.418784870000000E+02,-0.107018392000000E+03
0.418772530000000E+02,-0.107019157000000E+03
0.418769100000000E+02,-0.107020626000000E+03
0.418776440000000E+02,-0.107025982000000E+03
0.418792460000000E+02,-0.107030143000000E+03
0.418827010000000E+02,-0.107035894000000E+03
0.418833420000000E+02,-0.107040056000000E+03
0.418829540000000E+02,-0.107042351000000E+03
0.418832970000000E+02,-0.107044646000000E+03
0.418850360000000E+02,-0.107049726000000E+03
0.418851040000000E+02,-0.107060254000000E+03
0.418842580000000E+02,-0.107065304000000E+03
0.418833430000000E+02,-0.107065763000000E+03
0.418821080000000E+02,-0.107064845000000E+03
0.418814680000000E+02,-0.107061540000000E+03
0.418815830000000E+02,-0.107055297000000E+03
0.418806910000000E+02,-0.107052970000000E+03
0.418792270000000E+02,-0.107051257000000E+03
0.418773520000000E+02,-0.107051227000000E+03
0.418743840000000E+02,-0.107053037000000E+03
0.418690330000000E+02,-0.107059800000000E+03
0.418663570000000E+02,-0.107059372000000E+03
0.418645050000000E+02,-0.107058271000000E+03
0.418636590000000E+02,-0.107057138000000E+03
0.418592670000000E+02,-0.107048328000000E+03
0.418578720000000E+02,-0.107046431000000E+03
0.418550590000000E+02,-0.107046829000000E+03
0.418528180000000E+02,-0.107048604000000E+03
0.418490440000000E+02,-0.107045730000000E+03
0.418463230000000E+02,-0.107046067000000E+03
0.418439670000000E+02,-0.107047627000000E+03
0.418427780000000E+02,-0.107047474000000E+03
0.418419770000000E+02,-0.107045762000000E+03
0.418426400000000E+02,-0.107043131000000E+03
0.418422510000000E+02,-0.107040868000000E+03
0.418398270000000E+02,-0.107038759000000E+03
0.418378370000000E+02,-0.107038668000000E+03
0.418367620000000E+02,-0.107037873000000E+03
0.418335130000000E+02,-0.107031727000000E+03
0.418283900000000E+02,-0.107031484000000E+03
0.418260120000000E+02,-0.107033075000000E+03
0.418249370000000E+02,-0.107032464000000E+03
0.418244790000000E+02,-0.107030722000000E+03
0.418255760000000E+02,-0.107027756000000E+03
0.418255300000000E+02,-0.107025890000000E+03
0.418240650000000E+02,-0.107023721000000E+03
0.418221670000000E+02,-0.107023324000000E+03
0.418214810000000E+02,-0.107022407000000E+03
0.418209080000000E+02,-0.107019412000000E+03
0.418216850000000E+02,-0.107016996000000E+03
0.418192130000000E+02,-0.107014001000000E+03
0.418190290000000E+02,-0.107009966000000E+03
0.418180440000000E+02,-0.107007521000000E+03
0.418176070000000E+02,-0.107002293000000E+03
0.418165090000000E+02,-0.107001682000000E+03
0.418133530000000E+02,-0.107002419000000E+03
0.418116600000000E+02,-0.107001042000000E+03
0.418085960000000E+02,-0.107001384000000E+03
0.418074280000000E+02,-0.107001004000000E+03
0.418071530000000E+02,-0.106999446000000E+03
0.418044570000000E+02,-0.106994369000000E+03
0.418036130000000E+02,-0.106989081000000E+03
0.418017620000000E+02,-0.106985137000000E+03
0.418004600000000E+02,-0.106980734000000E+03
0.417985860000000E+02,-0.106978134000000E+03
0.417964600000000E+02,-0.106976360000000E+03
0.417953630000000E+02,-0.106971623000000E+03
0.417934670000000E+02,-0.106966640000000E+03
0.417931920000000E+02,-0.106966243000000E+03
0.417915680000000E+02,-0.106966151000000E+03
0.417908820000000E+02,-0.106965508000000E+03
0.417879560000000E+02,-0.106959884000000E+03
0.417872940000000E+02,-0.106954261000000E+03
0.417890090000000E+02,-0.106953864000000E+03
0.417898790000000E+02,-0.106953039000000E+03
