LAT,LON
0.424325750000000E+02,-0.107954970000000E+03
0.424339150000000E+02,-0.107950740000000E+03
0.424341340000000E+02,-0.107946341000000E+03
0.424375180000000E+02,-0.107941470000000E+03
0.424453810000000E+02,-0.107937057000000E+03
0.424473020000000E+02,-0.107931409000000E+03
0.424519420000000E+02,-0.107929866000000E+03
0.424550510000000E+02,-0.107930421000000E+03
0.424606280000000E+02,-0.107928353000000E+03
0.424633260000000E+02,-0.107929989000000E+03
0.424654060000000E+02,-0.107930544000000E+03
0.424770640000000E+02,-0.107927641000000E+03
0.424809270000000E+02,-0.107928135000000E+03
0.424940260000000E+02,-0.107921154000000E+03
0.424975920000000E+02,-0.107922296000000E+03
0.425011650000000E+02,-0.107922134000000E+03
0.425077020000000E+02,-0.107918116000000E+03
0.425107420000000E+02,-0.107914808000000E+03
0.425101460000000E+02,-0.107909278000000E+03
0.425105570000000E+02,-0.107908815000000E+03
0.425157020000000E+02,-0.107915208000000E+03
0.425183310000000E+02,-0.107914991000000E+03
0.425251890000000E+02,-0.107916257000000E+03
0.425311330000000E+02,-0.107919191000000E+03
0.425386540000000E+02,-0.107930316000000E+03
0.425442780000000E+02,-0.107933530000000E+03
0.425453520000000E+02,-0.107936653000000E+03
0.425461980000000E+02,-0.107943515000000E+03
0.425472490000000E+02,-0.107947164000000E+03
0.425559100000000E+02,-0.107960275000000E+03
0.425580590000000E+02,-0.107957060000000E+03
0.425601820000000E+02,-0.107957204000000E+03
0.425675680000000E+02,-0.107960805000000E+03
0.425724130000000E+02,-0.107964704000000E+03
0.425729390000000E+02,-0.107964117000000E+03
0.425734190000000E+02,-0.107961581000000E+03
0.425765050000000E+02,-0.107960376000000E+03
0.425825400000000E+02,-0.107960502000000E+03
0.425948150000000E+02,-0.107958095000000E+03
0.425952050000000E+02,-0.107951320000000E+03
0.425928980000000E+02,-0.107944543000000E+03
0.425912750000000E+02,-0.107937799000000E+03
0.425897890000000E+02,-0.107936469000000E+03
0.425888290000000E+02,-0.107933839000000E+03
0.425879600000000E+02,-0.107926724000000E+03
0.425849430000000E+02,-0.107922209000000E+03
0.425844400000000E+02,-0.107920600000000E+03
0.425833870000000E+02,-0.107911227000000E+03
0.425853050000000E+02,-0.107902813000000E+03
0.425872700000000E+02,-0.107898481000000E+03
0.425879760000000E+02,-0.107891613000000E+03
0.425895960000000E+02,-0.107883290000000E+03
0.425933910000000E+02,-0.107885081000000E+03
0.425970270000000E+02,-0.107887709000000E+03
0.425978950000000E+02,-0.107888018000000E+03
0.426003870000000E+02,-0.107887428000000E+03
0.426035650000000E+02,-0.107889066000000E+03
0.426040910000000E+02,-0.107890427000000E+03
0.426042300000000E+02,-0.107895285000000E+03
0.426035910000000E+02,-0.107898658000000E+03
0.426123700000000E+02,-0.107902738000000E+03
0.426146080000000E+02,-0.107896702000000E+03
0.426158180000000E+02,-0.107890172000000E+03
0.426202470000000E+02,-0.107878190000000E+03
0.426237880000000E+02,-0.107871888000000E+03
0.426271340000000E+02,-0.107867458000000E+03
0.426290300000000E+02,-0.107868575000000E+03
0.426302410000000E+02,-0.107871052000000E+03
0.426328100000000E+02,-0.107891081000000E+03
0.426309150000000E+02,-0.107896902000000E+03
0.426313300000000E+02,-0.107898628000000E+03
0.426350770000000E+02,-0.107899314000000E+03
0.426366320000000E+02,-0.107901976000000E+03
0.426374100000000E+02,-0.107906557000000E+03
0.426372510000000E+02,-0.107909808000000E+03
0.426345770000000E+02,-0.107912038000000E+03
0.426317440000000E+02,-0.107915939000000E+03
0.426305330000000E+02,-0.107919098000000E+03
0.426277230000000E+02,-0.107938414000000E+03
0.426280650000000E+02,-0.107940395000000E+03
0.426303740000000E+02,-0.107941355000000E+03
0.426332540000000E+02,-0.107939745000000E+03
0.426351510000000E+02,-0.107935597000000E+03
0.426375060000000E+02,-0.107927734000000E+03
0.426390830000000E+02,-0.107925473000000E+03
0.426416200000000E+02,-0.107924699000000E+03
0.426444080000000E+02,-0.107924605000000E+03
0.426458030000000E+02,-0.107923924000000E+03
0.426503280000000E+02,-0.107916800000000E+03
0.426535050000000E+02,-0.107915344000000E+03
0.426565450000000E+02,-0.107915095000000E+03
0.426619610000000E+02,-0.107908434000000E+03
0.426624860000000E+02,-0.107906793000000E+03
0.426614110000000E+02,-0.107903696000000E+03
0.426640390000000E+02,-0.107902053000000E+03
0.426699130000000E+02,-0.107899603000000E+03
0.426739590000000E+02,-0.107897030000000E+03
0.426737690000000E+02,-0.107881417000000E+03
0.426731730000000E+02,-0.107876956000000E+03
0.426713880000000E+02,-0.107871401000000E+03
0.426672310000000E+02,-0.107863344000000E+03
0.426733340000000E+02,-0.107865176000000E+03
0.426795520000000E+02,-0.107864686000000E+03
0.426973130000000E+02,-0.107865291000000E+03
0.427175880000000E+02,-0.107866797000000E+03
0.427255890000000E+02,-0.107865813000000E+03
0.427295890000000E+02,-0.107866250000000E+03
0.427295890000000E+02,-0.107866250000000E+03
0.427299580000000E+02,-0.107860515000000E+03
0.427284520000000E+02,-0.107855056000000E+03
0.427276330000000E+02,-0.107843708000000E+03
0.427304930000000E+02,-0.107834469000000E+03
0.427328940000000E+02,-0.107831773000000E+03
0.427409870000000E+02,-0.107824984000000E+03
0.427458560000000E+02,-0.107823155000000E+03
0.427391590000000E+02,-0.107820952000000E+03
0.427354100000000E+02,-0.107821044000000E+03
0.427303810000000E+02,-0.107818345000000E+03
0.427285980000000E+02,-0.107815058000000E+03
0.427269070000000E+02,-0.107814035000000E+03
0.427261520000000E+02,-0.107814345000000E+03
0.427234550000000E+02,-0.107817755000000E+03
0.427192260000000E+02,-0.107814065000000E+03
0.427156830000000E+02,-0.107813414000000E+03
0.427136250000000E+02,-0.107813383000000E+03
0.427108820000000E+02,-0.107815118000000E+03
0.427074300000000E+02,-0.107815397000000E+03
0.427062420000000E+02,-0.107814157000000E+03
0.427050300000000E+02,-0.107808609000000E+03
0.426987440000000E+02,-0.107806502000000E+03
0.426961150000000E+02,-0.107806471000000E+03
0.426936230000000E+02,-0.107806688000000E+03
0.426917030000000E+02,-0.107808516000000E+03
0.426858740000000E+02,-0.107807339000000E+03
0.426783530000000E+02,-0.107803901000000E+03
0.426774390000000E+02,-0.107803033000000E+03
0.426781010000000E+02,-0.107794079000000E+03
0.426791740000000E+02,-0.107789463000000E+03
0.426788740000000E+02,-0.107776729000000E+03
0.426793310000000E+02,-0.107775242000000E+03
0.426807480000000E+02,-0.107774498000000E+03
0.426818220000000E+02,-0.107773258000000E+03
0.426853630000000E+02,-0.107767461000000E+03
0.426867340000000E+02,-0.107763989000000E+03
0.426872350000000E+02,-0.107760116000000E+03
0.426871140000000E+02,-0.107750632000000E+03
0.426880510000000E+02,-0.107747966000000E+03
0.426885540000000E+02,-0.107747409000000E+03
0.426898350000000E+02,-0.107747162000000E+03
0.426968130000000E+02,-0.107747645000000E+03
0.427065060000000E+02,-0.107735276000000E+03
0.427256710000000E+02,-0.107712348000000E+03
0.427351140000000E+02,-0.107702521000000E+03
0.427371270000000E+02,-0.107696475000000E+03
0.427366220000000E+02,-0.107683886000000E+03
0.427383240000000E+02,-0.107661392000000E+03
0.427551380000000E+02,-0.107661511000000E+03
0.427648610000000E+02,-0.107666186000000E+03
0.427658010000000E+02,-0.107669456000000E+03
0.427619530000000E+02,-0.107679720000000E+03
0.427660450000000E+02,-0.107680061000000E+03
0.427681030000000E+02,-0.107679533000000E+03
0.427710510000000E+02,-0.107673979000000E+03
0.427745720000000E+02,-0.107673451000000E+03
0.427761630000000E+02,-0.107672107000000E+03
0.427756110000000E+02,-0.107668371000000E+03
0.427728750000000E+02,-0.107662577000000E+03
0.427702790000000E+02,-0.107660616000000E+03
0.427671810000000E+02,-0.107653755000000E+03
0.427595290000000E+02,-0.107650021000000E+03
0.427576570000000E+02,-0.107650726000000E+03
0.427554780000000E+02,-0.107650592000000E+03
0.427595670000000E+02,-0.107642709000000E+03
0.427757700000000E+02,-0.107615011000000E+03
0.427766390000000E+02,-0.107614174000000E+03
0.427787880000000E+02,-0.107613804000000E+03
0.427794970000000E+02,-0.107613090000000E+03
0.427797950000000E+02,-0.107610639000000E+03
0.427756140000000E+02,-0.107605112000000E+03
0.427733750000000E+02,-0.107600177000000E+03
0.427738790000000E+02,-0.107598718000000E+03
0.427792990000000E+02,-0.107591893000000E+03
0.427791180000000E+02,-0.107580876000000E+03
0.427745250000000E+02,-0.107563124000000E+03
0.427755310000000E+02,-0.107558066000000E+03
0.427814450000000E+02,-0.107552107000000E+03
0.427813580000000E+02,-0.107543526000000E+03
END,END
