LAT,LON
0.420555440000000E+02,-0.108842197000000E+03
0.420503750000000E+02,-0.108846093000000E+03
0.420468080000000E+02,-0.108845754000000E+03
0.420356460000000E+02,-0.108852895000000E+03
0.420259940000000E+02,-0.108856202000000E+03
0.420198200000000E+02,-0.108856504000000E+03
0.420140120000000E+02,-0.108852545000000E+03
0.420125490000000E+02,-0.108852421000000E+03
0.420106280000000E+02,-0.108853187000000E+03
0.420093010000000E+02,-0.108854903000000E+03
0.420088190000000E+02,-0.108857846000000E+03
0.420105330000000E+02,-0.108862723000000E+03
0.420109650000000E+02,-0.108867506000000E+03
0.420100500000000E+02,-0.108868947000000E+03
0.420054960000000E+02,-0.108873450000000E+03
0.419990440000000E+02,-0.108877161000000E+03
0.419918670000000E+02,-0.108872206000000E+03
0.419905640000000E+02,-0.108870489000000E+03
0.419869320000000E+02,-0.108864723000000E+03
0.419841680000000E+02,-0.108855863000000E+03
0.419842150000000E+02,-0.108849366000000E+03
0.419887910000000E+02,-0.108835911000000E+03
0.419902780000000E+02,-0.108830149000000E+03
0.419954230000000E+02,-0.108802499000000E+03
0.419953070000000E+02,-0.108792413000000E+03
0.419970880000000E+02,-0.108781928000000E+03
0.419959600000000E+02,-0.108764027000000E+03
0.419935570000000E+02,-0.108760228000000E+03
0.419927790000000E+02,-0.108757991000000E+03
0.419938050000000E+02,-0.108752594000000E+03
0.419938300000000E+02,-0.108749164000000E+03
0.419871820000000E+02,-0.108734078000000E+03
0.419816040000000E+02,-0.108729631000000E+03
0.419771000000000E+02,-0.108728096000000E+03
0.419724360000000E+02,-0.108723527000000E+03
0.419690520000000E+02,-0.108722820000000E+03
0.419582340000000E+02,-0.108726767000000E+03
0.419462540000000E+02,-0.108720114000000E+03
0.419440580000000E+02,-0.108719745000000E+03
0.419344750000000E+02,-0.108729357000000E+03
0.419281630000000E+02,-0.108731558000000E+03
0.419062740000000E+02,-0.108742626000000E+03
0.418989990000000E+02,-0.108749598000000E+03
0.418960930000000E+02,-0.108755048000000E+03
0.418948160000000E+02,-0.108762180000000E+03
0.418950950000000E+02,-0.108772372000000E+03
0.418957130000000E+02,-0.108775891000000E+03
0.418955990000000E+02,-0.108776687000000E+03
0.418931530000000E+02,-0.108779749000000E+03
0.418943440000000E+02,-0.108786146000000E+03
0.418939560000000E+02,-0.108787982000000E+03
0.418928580000000E+02,-0.108789666000000E+03
0.418905260000000E+02,-0.108790922000000E+03
0.418888110000000E+02,-0.108791259000000E+03
0.418874620000000E+02,-0.108790341000000E+03
0.418792070000000E+02,-0.108792547000000E+03
0.418787260000000E+02,-0.108793221000000E+03
0.418781320000000E+02,-0.108796954000000E+03
0.418773550000000E+02,-0.108798392000000E+03
0.418739240000000E+02,-0.108802304000000E+03
0.418710890000000E+02,-0.108802978000000E+03
0.418685040000000E+02,-0.108802367000000E+03
0.418473980000000E+02,-0.108803014000000E+03
0.418418640000000E+02,-0.108804055000000E+03
0.418408350000000E+02,-0.108804759000000E+03
0.418391190000000E+02,-0.108803474000000E+03
0.418372210000000E+02,-0.108800203000000E+03
0.418353680000000E+02,-0.108794270000000E+03
0.418345200000000E+02,-0.108787574000000E+03
0.418288220000000E+02,-0.108774583000000E+03
0.418274260000000E+02,-0.108772382000000E+03
0.418274260000000E+02,-0.108772382000000E+03
0.418259410000000E+02,-0.108777153000000E+03
0.418221700000000E+02,-0.108783422000000E+03
0.418209800000000E+02,-0.108782475000000E+03
0.418178690000000E+02,-0.108777922000000E+03
0.418178690000000E+02,-0.108777922000000E+03
0.418162000000000E+02,-0.108778626000000E+03
0.418152410000000E+02,-0.108784587000000E+03
0.418162950000000E+02,-0.108793146000000E+03
0.418185370000000E+02,-0.108798739000000E+03
0.418185380000000E+02,-0.108803081000000E+03
0.418165030000000E+02,-0.108806475000000E+03
0.418115170000000E+02,-0.108804489000000E+03
0.418047020000000E+02,-0.108802778000000E+03
0.418029420000000E+02,-0.108806660000000E+03
0.418010440000000E+02,-0.108815309000000E+03
0.417956230000000E+02,-0.108830008000000E+03
0.418028250000000E+02,-0.108839943000000E+03
0.418036250000000E+02,-0.108840310000000E+03
0.418088170000000E+02,-0.108840313000000E+03
0.418094330000000E+02,-0.108845418000000E+03
0.418100910000000E+02,-0.108861160000000E+03
0.418085310000000E+02,-0.108872468000000E+03
0.418094650000000E+02,-0.108875670000000E+03
0.418164450000000E+02,-0.108887792000000E+03
0.418144560000000E+02,-0.108889108000000E+03
0.418108200000000E+02,-0.108888194000000E+03
0.418056060000000E+02,-0.108889237000000E+03
0.418043740000000E+02,-0.108897002000000E+03
0.418045150000000E+02,-0.108906201000000E+03
0.418054310000000E+02,-0.108907607000000E+03
0.418064380000000E+02,-0.108912741000000E+03
0.418061880000000E+02,-0.108919345000000E+03
0.418049760000000E+02,-0.108922493000000E+03
0.418006320000000E+02,-0.108924511000000E+03
0.417966520000000E+02,-0.108925124000000E+03
0.417978190000000E+02,-0.108929555000000E+03
0.417996030000000E+02,-0.108933803000000E+03
0.417985510000000E+02,-0.108938570000000E+03
0.417930400000000E+02,-0.108947708000000E+03
0.417937480000000E+02,-0.108950244000000E+03
0.417954410000000E+02,-0.108950947000000E+03
0.417977050000000E+02,-0.108949083000000E+03
0.418004040000000E+02,-0.108948075000000E+03
0.418079740000000E+02,-0.108949054000000E+03
0.418093660000000E+02,-0.108968313000000E+03
0.418088160000000E+02,-0.108971369000000E+03
0.418017470000000E+02,-0.108978671000000E+03
0.418007860000000E+02,-0.108978914000000E+03
0.417978740000000E+02,-0.108997159000000E+03
0.417931810000000E+02,-0.109001260000000E+03
0.417889100000000E+02,-0.109011593000000E+03
0.417870810000000E+02,-0.109012970000000E+03
0.417808320000000E+02,-0.109002708000000E+03
0.417797820000000E+02,-0.109006956000000E+03
0.417812040000000E+02,-0.109015174000000E+03
0.417842950000000E+02,-0.109023086000000E+03
0.417869720000000E+02,-0.109026415000000E+03
0.417890530000000E+02,-0.109025222000000E+03
0.417905380000000E+02,-0.109023021000000E+03
0.417928250000000E+02,-0.109021216000000E+03
0.417951120000000E+02,-0.109021765000000E+03
0.417963250000000E+02,-0.109023750000000E+03
0.417972880000000E+02,-0.109031422000000E+03
0.417998960000000E+02,-0.109035241000000E+03
0.417996920000000E+02,-0.109041140000000E+03
0.418002420000000E+02,-0.109046580000000E+03
0.418050920000000E+02,-0.109056604000000E+03
0.418064410000000E+02,-0.109057857000000E+03
0.418088200000000E+02,-0.109066142000000E+03
0.418098930000000E+02,-0.109083933000000E+03
0.418079240000000E+02,-0.109095702000000E+03
0.418086530000000E+02,-0.109103619000000E+03
0.418076910000000E+02,-0.109108387000000E+03
0.418073230000000E+02,-0.109113645000000E+03
0.418074820000000E+02,-0.109139483000000E+03
0.418013790000000E+02,-0.109147863000000E+03
0.418003720000000E+02,-0.109150565000000E+03
0.417993800000000E+02,-0.109151532000000E+03
0.417907470000000E+02,-0.109157589000000E+03
0.417826520000000E+02,-0.109161474000000E+03
0.417814860000000E+02,-0.109162697000000E+03
0.417812580000000E+02,-0.109164683000000E+03
0.417819450000000E+02,-0.109171772000000E+03
0.417810310000000E+02,-0.109176141000000E+03
0.417800930000000E+02,-0.109177730000000E+03
0.417774180000000E+02,-0.109187326000000E+03
0.417776460000000E+02,-0.109195453000000E+03
0.417792010000000E+02,-0.109199517000000E+03
0.417659580000000E+02,-0.109202753000000E+03
0.417659580000000E+02,-0.109202753000000E+03
0.417662220000000E+02,-0.109241063000000E+03
0.417643880000000E+02,-0.109249066000000E+03
0.417586000000000E+02,-0.109254565000000E+03
0.417546000000000E+02,-0.109260800000000E+03
0.417532750000000E+02,-0.109264039000000E+03
0.417515170000000E+02,-0.109272378000000E+03
0.417466930000000E+02,-0.109283373000000E+03
0.417472880000000E+02,-0.109284533000000E+03
0.417649970000000E+02,-0.109298395000000E+03
0.417649970000000E+02,-0.109298395000000E+03
0.418007190000000E+02,-0.109286041000000E+03
0.418190600000000E+02,-0.109278113000000E+03
0.418200460000000E+02,-0.109283860000000E+03
0.418237300000000E+02,-0.109289730000000E+03
0.418231120000000E+02,-0.109290617000000E+03
0.418202990000000E+02,-0.109290924000000E+03
0.418186060000000E+02,-0.109290405000000E+03
0.418125910000000E+02,-0.109291691000000E+03
0.418101210000000E+02,-0.109292884000000E+03
0.418070110000000E+02,-0.109295820000000E+03
0.417977710000000E+02,-0.109299155000000E+03
0.417933800000000E+02,-0.109300134000000E+03
0.417867240000000E+02,-0.109304627000000E+03
0.417867240000000E+02,-0.109325348000000E+03
0.417939060000000E+02,-0.109324402000000E+03
0.418004940000000E+02,-0.109324494000000E+03
0.418062120000000E+02,-0.109323792000000E+03
0.418125930000000E+02,-0.109321652000000E+03
0.418144000000000E+02,-0.109321530000000E+03
0.418214440000000E+02,-0.109324650000000E+03
0.418246920000000E+02,-0.109324772000000E+03
0.418272530000000E+02,-0.109325935000000E+03
0.418324680000000E+02,-0.109332450000000E+03
0.418405640000000E+02,-0.109335603000000E+03
0.418465790000000E+02,-0.109336553000000E+03
0.418501010000000E+02,-0.109339429000000E+03
0.418583580000000E+02,-0.109340839000000E+03
0.418611250000000E+02,-0.109340871000000E+03
0.418613080000000E+02,-0.109341238000000E+03
0.418586320000000E+02,-0.109343042000000E+03
0.418057940000000E+02,-0.109335893000000E+03
0.418021290000000E+02,-0.109345930000000E+03
0.418006910000000E+02,-0.109360136000000E+03
0.418012850000000E+02,-0.109362154000000E+03
0.418028840000000E+02,-0.109363378000000E+03
0.418036150000000E+02,-0.109366496000000E+03
0.418021700000000E+02,-0.109373831000000E+03
0.418010700000000E+02,-0.109376898000000E+03
0.418010710000000E+02,-0.109379313000000E+03
0.418023790000000E+02,-0.109386587000000E+03
0.418070970000000E+02,-0.109402419000000E+03
0.418105750000000E+02,-0.109406269000000E+03
0.418103920000000E+02,-0.109407248000000E+03
0.418076020000000E+02,-0.109409297000000E+03
0.418053840000000E+02,-0.109411958000000E+03
0.418032130000000E+02,-0.109420151000000E+03
0.418079940000000E+02,-0.109429261000000E+03
0.418160240000000E+02,-0.109438462000000E+03
0.418160210000000E+02,-0.109461180000000E+03
0.417888010000000E+02,-0.109465083000000E+03
0.417879320000000E+02,-0.109465755000000E+03
0.417861690000000E+02,-0.109472264000000E+03
0.417865800000000E+02,-0.109474068000000E+03
0.417883640000000E+02,-0.109476483000000E+03
0.417903990000000E+02,-0.109477890000000E+03
0.417920230000000E+02,-0.109477402000000E+03
0.417941050000000E+02,-0.109474836000000E+03
0.417980400000000E+02,-0.109473310000000E+03
0.418058170000000E+02,-0.109472580000000E+03
0.418088810000000E+02,-0.109475608000000E+03
0.418097490000000E+02,-0.109477137000000E+03
0.418144150000000E+02,-0.109479066000000E+03
0.418161750000000E+02,-0.109482155000000E+03
0.418170190000000E+02,-0.109487935000000E+03
0.418160030000000E+02,-0.109525803000000E+03
0.418168620000000E+02,-0.109526406000000E+03
0.418171830000000E+02,-0.109527996000000E+03
0.418174140000000E+02,-0.109534663000000E+03
0.418144870000000E+02,-0.109539281000000E+03
0.418114000000000E+02,-0.109545947000000E+03
0.418103480000000E+02,-0.109551328000000E+03
0.418111950000000E+02,-0.109555700000000E+03
0.418084050000000E+02,-0.109565240000000E+03
0.418045840000000E+02,-0.109572546000000E+03
0.418033720000000E+02,-0.109573952000000E+03
0.418023200000000E+02,-0.109573738000000E+03
0.417998950000000E+02,-0.109578506000000E+03
0.417998950000000E+02,-0.109578506000000E+03
0.418045370000000E+02,-0.109582726000000E+03
0.418127700000000E+02,-0.109595295000000E+03
0.418153770000000E+02,-0.109596336000000E+03
0.418192200000000E+02,-0.109594319000000E+03
0.418240240000000E+02,-0.109590193000000E+03
0.418245040000000E+02,-0.109590224000000E+03
0.418262650000000E+02,-0.109592029000000E+03
0.418301510000000E+02,-0.109600289000000E+03
0.418378350000000E+02,-0.109607450000000E+03
0.418398020000000E+02,-0.109608705000000E+03
0.418474410000000E+02,-0.109608833000000E+03
0.418514910000000E+02,-0.109605807000000E+03
0.418593850000000E+02,-0.109597978000000E+03
0.418606890000000E+02,-0.109597673000000E+03
0.418639140000000E+02,-0.109598164000000E+03
0.418664770000000E+02,-0.109596696000000E+03
0.418696570000000E+02,-0.109594250000000E+03
0.418775440000000E+02,-0.109584034000000E+03
0.418831930000000E+02,-0.109585475000000E+03
0.418874700000000E+02,-0.109584527000000E+03
0.418920450000000E+02,-0.109585723000000E+03
0.419011250000000E+02,-0.109591298000000E+03
0.419040060000000E+02,-0.109595831000000E+03
0.419191970000000E+02,-0.109577921000000E+03
0.419191640000000E+02,-0.109591418000000E+03
0.419880880000000E+02,-0.109591155000000E+03
0.419867590000000E+02,-0.109602185000000E+03
0.419852470000000E+02,-0.109609113000000E+03
0.419960580000000E+02,-0.109629808000000E+03
0.420079480000000E+02,-0.109604827000000E+03
0.420081230000000E+02,-0.109691858000000E+03
0.420072630000000E+02,-0.109864364000000E+03
0.420101220000000E+02,-0.109859636000000E+03
0.420112900000000E+02,-0.109856570000000E+03
0.420121150000000E+02,-0.109851018000000E+03
0.420200070000000E+02,-0.109851298000000E+03
0.420245750000000E+02,-0.109866764000000E+03
0.420207960000000E+02,-0.109875305000000E+03
0.420235650000000E+02,-0.109873205000000E+03
0.420265620000000E+02,-0.109873330000000E+03
0.420373830000000E+02,-0.109909865000000E+03
0.420359590000000E+02,-0.109911805000000E+03
0.420331610000000E+02,-0.109912092000000E+03
0.420305990000000E+02,-0.109911695000000E+03
0.420302110000000E+02,-0.109913137000000E+03
0.420305780000000E+02,-0.109921084000000E+03
0.420358850000000E+02,-0.109925347000000E+03
0.420344900000000E+02,-0.109930932000000E+03
0.420304180000000E+02,-0.109936424000000E+03
0.420315160000000E+02,-0.109938449000000E+03
0.420287480000000E+02,-0.109946335000000E+03
0.420260260000000E+02,-0.109951519000000E+03
0.420254080000000E+02,-0.109951918000000E+03
0.420240810000000E+02,-0.109955108000000E+03
0.420191130000000E+02,-0.109971611000000E+03
0.420191080000000E+02,-0.109985907000000E+03
0.420197690000000E+02,-0.109991153000000E+03
0.420192170000000E+02,-0.109998085000000E+03
0.420174310000000E+02,-0.110002164000000E+03
0.420163360000000E+02,-0.110007563000000E+03
0.420166380000000E+02,-0.110022502000000E+03
0.420150170000000E+02,-0.110033026000000E+03
0.420120440000000E+02,-0.110035358000000E+03
0.420069790000000E+02,-0.110036494000000E+03
0.420069480000000E+02,-0.110046408000000E+03
0.420069480000000E+02,-0.110046408000000E+03
0.420070480000000E+02,-0.110054409000000E+03
0.420303490000000E+02,-0.110054261000000E+03
0.420303490000000E+02,-0.110054261000000E+03
0.420371580000000E+02,-0.110054218000000E+03
0.420371580000000E+02,-0.110054218000000E+03
0.421552460000000E+02,-0.110053408000000E+03
0.422707440000000E+02,-0.110053708000000E+03
0.422682180000000E+02,-0.109917993000000E+03
0.422658260000000E+02,-0.109742819000000E+03
0.422658260000000E+02,-0.109742819000000E+03
0.422654590000000E+02,-0.109711473000000E+03
0.422647700000000E+02,-0.109607458000000E+03
0.422633180000000E+02,-0.109496761000000E+03
0.422634290000000E+02,-0.109473595000000E+03
0.422634290000000E+02,-0.109473595000000E+03
0.422635810000000E+02,-0.109442297000000E+03
0.422635810000000E+02,-0.109442297000000E+03
0.422622880000000E+02,-0.109441295000000E+03
0.422603210000000E+02,-0.109438586000000E+03
0.422579650000000E+02,-0.109437477000000E+03
0.422486960000000E+02,-0.109442491000000E+03
0.422457010000000E+02,-0.109437535000000E+03
0.422466610000000E+02,-0.109429686000000E+03
0.422516760000000E+02,-0.109429381000000E+03
0.422521340000000E+02,-0.109429627000000E+03
0.422517220000000E+02,-0.109430520000000E+03
0.422531400000000E+02,-0.109430458000000E+03
0.422561130000000E+02,-0.109428919000000E+03
0.422595440000000E+02,-0.109425285000000E+03
0.422611440000000E+02,-0.109419774000000E+03
0.422636830000000E+02,-0.109421497000000E+03
0.422636830000000E+02,-0.109421497000000E+03
0.422636840000000E+02,-0.109043864000000E+03
END,END
