LAT,LON
0.443512470000000E+02,-0.108390706000000E+03
0.443478100000000E+02,-0.108388111000000E+03
0.443438630000000E+02,-0.108385935000000E+03
0.443404330000000E+02,-0.108383168000000E+03
0.443362020000000E+02,-0.108377885000000E+03
0.443339880000000E+02,-0.108373601000000E+03
0.443268830000000E+02,-0.108366335000000E+03
0.443236390000000E+02,-0.108362289000000E+03
0.443223150000000E+02,-0.108359041000000E+03
0.443202360000000E+02,-0.108357129000000E+03
0.443179730000000E+02,-0.108356395000000E+03
0.443148660000000E+02,-0.108354419000000E+03
0.443135180000000E+02,-0.108351235000000E+03
0.443119870000000E+02,-0.108352317000000E+03
0.443111860000000E+02,-0.108354735000000E+03
0.443113210000000E+02,-0.108360146000000E+03
0.443104280000000E+02,-0.108365112000000E+03
0.443106560000000E+02,-0.108366099000000E+03
0.443099470000000E+02,-0.108367562000000E+03
0.443028370000000E+02,-0.108371725000000E+03
0.442989980000000E+02,-0.108369462000000E+03
0.442969650000000E+02,-0.108366278000000E+03
0.442965780000000E+02,-0.108362490000000E+03
0.442942710000000E+02,-0.108360006000000E+03
0.442941810000000E+02,-0.108356792000000E+03
0.442907540000000E+02,-0.108351826000000E+03
0.442890400000000E+02,-0.108350170000000E+03
0.442883550000000E+02,-0.108347720000000E+03
0.442858650000000E+02,-0.108343424000000E+03
0.442803360000000E+02,-0.108337025000000E+03
0.442766570000000E+02,-0.108330471000000E+03
0.442754920000000E+02,-0.108329230000000E+03
0.442735030000000E+02,-0.108329134000000E+03
0.442717200000000E+02,-0.108330311000000E+03
0.442686120000000E+02,-0.108330214000000E+03
0.442678120000000E+02,-0.108331582000000E+03
0.442677890000000E+02,-0.108333522000000E+03
0.442668060000000E+02,-0.108335239000000E+03
0.442661200000000E+02,-0.108335271000000E+03
0.442637200000000E+02,-0.108338514000000E+03
0.442623700000000E+02,-0.108342648000000E+03
0.442624610000000E+02,-0.108344365000000E+03
0.442647900000000E+02,-0.108351396000000E+03
0.442662300000000E+02,-0.108351683000000E+03
0.442666410000000E+02,-0.108352288000000E+03
0.442654290000000E+02,-0.108354545000000E+03
0.442641020000000E+02,-0.108358742000000E+03
0.442615640000000E+02,-0.108361476000000E+03
0.442584550000000E+02,-0.108362522000000E+03
0.442587280000000E+02,-0.108365894000000E+03
0.442578360000000E+02,-0.108367674000000E+03
0.442602350000000E+02,-0.108369171000000E+03
0.442584920000000E+02,-0.108376759000000E+03
0.442590640000000E+02,-0.108377458000000E+03
0.442649380000000E+02,-0.108379169000000E+03
0.442679550000000E+02,-0.108378784000000E+03
0.442706990000000E+02,-0.108380467000000E+03
0.442716590000000E+02,-0.108381484000000E+03
0.442751820000000E+02,-0.108388193000000E+03
0.442716410000000E+02,-0.108390868000000E+03
0.442670230000000E+02,-0.108388518000000E+03
0.442590890000000E+02,-0.108383055000000E+03
0.442541750000000E+02,-0.108382551000000E+03
0.442471350000000E+02,-0.108383760000000E+03
0.442440270000000E+02,-0.108385162000000E+03
0.442408520000000E+02,-0.108388217000000E+03
0.442397100000000E+02,-0.108389776000000E+03
0.442364910000000E+02,-0.108399665000000E+03
0.442345720000000E+02,-0.108401193000000E+03
0.442308690000000E+02,-0.108400401000000E+03
0.442249730000000E+02,-0.108402598000000E+03
0.442200820000000E+02,-0.108402284000000E+03
0.442179350000000E+02,-0.108407751000000E+03
0.442167940000000E+02,-0.108413123000000E+03
0.442163580000000E+02,-0.108413727000000E+03
0.442114220000000E+02,-0.108414968000000E+03
0.442052070000000E+02,-0.108424441000000E+03
0.442078590000000E+02,-0.108428316000000E+03
0.442123840000000E+02,-0.108429427000000E+03
0.442135500000000E+02,-0.108428728000000E+03
0.442183960000000E+02,-0.108429808000000E+03
0.442212760000000E+02,-0.108433748000000E+03
0.442282020000000E+02,-0.108437944000000E+03
0.442336640000000E+02,-0.108439819000000E+03
0.442346020000000E+02,-0.108441122000000E+03
0.442340760000000E+02,-0.108442775000000E+03
0.442349440000000E+02,-0.108443570000000E+03
0.442411610000000E+02,-0.108444683000000E+03
0.442422580000000E+02,-0.108445446000000E+03
0.442435160000000E+02,-0.108447322000000E+03
0.442470130000000E+02,-0.108447513000000E+03
0.442492070000000E+02,-0.108445287000000E+03
0.442512390000000E+02,-0.108445452000000E+03
0.442533870000000E+02,-0.108446565000000E+03
0.442590320000000E+02,-0.108452195000000E+03
0.442622320000000E+02,-0.108454264000000E+03
0.442661180000000E+02,-0.108455697000000E+03
0.442673510000000E+02,-0.108458623000000E+03
0.442706880000000E+02,-0.108462091000000E+03
0.442783440000000E+02,-0.108467185000000E+03
0.442836210000000E+02,-0.108476223000000E+03
0.442842380000000E+02,-0.108474823000000E+03
0.442846280000000E+02,-0.108469797000000E+03
0.442877580000000E+02,-0.108474825000000E+03
0.442878240000000E+02,-0.108482081000000E+03
0.442923490000000E+02,-0.108485553000000E+03
0.443001870000000E+02,-0.108490174000000E+03
0.443012150000000E+02,-0.108491129000000E+03
0.443014880000000E+02,-0.108493007000000E+03
0.443027680000000E+02,-0.108493104000000E+03
0.443034310000000E+02,-0.108492659000000E+03
0.443049410000000E+02,-0.108490846000000E+03
0.443058100000000E+02,-0.108487823000000E+03
0.443079140000000E+02,-0.108486679000000E+03
0.443093540000000E+02,-0.108486903000000E+03
0.443112730000000E+02,-0.108489132000000E+03
0.443142890000000E+02,-0.108489994000000E+03
0.443163920000000E+02,-0.108489837000000E+03
0.443184040000000E+02,-0.108488470000000E+03
0.443216960000000E+02,-0.108487135000000E+03
0.443260380000000E+02,-0.108487998000000E+03
0.443323480000000E+02,-0.108486316000000E+03
0.443358220000000E+02,-0.108486477000000E+03
0.443413990000000E+02,-0.108485685000000E+03
0.443431360000000E+02,-0.108486292000000E+03
0.443459260000000E+02,-0.108482217000000E+03
0.443467490000000E+02,-0.108479956000000E+03
0.443485780000000E+02,-0.108480594000000E+03
0.443514580000000E+02,-0.108480596000000E+03
0.443540180000000E+02,-0.108478655000000E+03
0.443559840000000E+02,-0.108478529000000E+03
0.443611030000000E+02,-0.108481717000000E+03
0.443690560000000E+02,-0.108484463000000E+03
0.443765970000000E+02,-0.108483008000000E+03
0.443796360000000E+02,-0.108485338000000E+03
0.443825840000000E+02,-0.108486520000000E+03
0.443845720000000E+02,-0.108489071000000E+03
0.443864230000000E+02,-0.108490379000000E+03
0.443899880000000E+02,-0.108490893000000E+03
0.443936670000000E+02,-0.108493159000000E+03
0.443969610000000E+02,-0.108493265000000E+03
0.443985750000000E+02,-0.108502283000000E+03
0.444048050000000E+02,-0.108504856000000E+03
0.444082930000000E+02,-0.108510755000000E+03
0.444075630000000E+02,-0.108513881000000E+03
0.444082960000000E+02,-0.108516208000000E+03
0.444097820000000E+02,-0.108517960000000E+03
0.444100340000000E+02,-0.108519873000000E+03
0.444088470000000E+02,-0.108524020000000E+03
0.444093230000000E+02,-0.108526573000000E+03
0.444046450000000E+02,-0.108534321000000E+03
0.444026350000000E+02,-0.108539614000000E+03
0.444025890000000E+02,-0.108541591000000E+03
0.444001210000000E+02,-0.108544685000000E+03
0.443987050000000E+02,-0.108547874000000E+03
0.443945450000000E+02,-0.108552720000000E+03
0.443931290000000E+02,-0.108555302000000E+03
0.443928540000000E+02,-0.108559128000000E+03
0.443919400000000E+02,-0.108561646000000E+03
0.443855180000000E+02,-0.108573510000000E+03
0.443855180000000E+02,-0.108573510000000E+03
0.443983140000000E+02,-0.108573496000000E+03
0.443983140000000E+02,-0.108573496000000E+03
0.443994830000000E+02,-0.108571561000000E+03
0.444048310000000E+02,-0.108571211000000E+03
0.444121000000000E+02,-0.108561582000000E+03
0.444132420000000E+02,-0.108553705000000E+03
0.444154130000000E+02,-0.108545764000000E+03
0.444176440000000E+02,-0.108531223000000E+03
0.444183120000000E+02,-0.108531667000000E+03
0.444197060000000E+02,-0.108531411000000E+03
0.444229250000000E+02,-0.108520150000000E+03
0.444260990000000E+02,-0.108511887000000E+03
0.444267600000000E+02,-0.108509048000000E+03
0.444272860000000E+02,-0.108498548000000E+03
0.444257550000000E+02,-0.108497908000000E+03
0.444271280000000E+02,-0.108494912000000E+03
0.444311750000000E+02,-0.108489748000000E+03
0.444326430000000E+02,-0.108483184000000E+03
0.444471550000000E+02,-0.108482870000000E+03
0.444474220000000E+02,-0.108499175000000E+03
0.444580370000000E+02,-0.108475889000000E+03
0.444606220000000E+02,-0.108468455000000E+03
0.444703140000000E+02,-0.108465651000000E+03
0.444826100000000E+02,-0.108463038000000E+03
0.444832050000000E+02,-0.108463421000000E+03
0.444863370000000E+02,-0.108459207000000E+03
0.444893770000000E+02,-0.108452535000000E+03
0.444778010000000E+02,-0.108452420000000E+03
0.444836400000000E+02,-0.108434752000000E+03
0.444848290000000E+02,-0.108432325000000E+03
0.444848290000000E+02,-0.108432325000000E+03
0.444911790000000E+02,-0.108412687000000E+03
0.444915440000000E+02,-0.108410420000000E+03
0.444981440000000E+02,-0.108391480000000E+03
0.444780520000000E+02,-0.108391146000000E+03
0.444756900000000E+02,-0.108389486000000E+03
END,END
