LAT,LON
0.414245880000000E+02,-0.106901944000000E+03
0.414238640000000E+02,-0.106900358000000E+03
0.414238400000000E+02,-0.106897683000000E+03
0.414272390000000E+02,-0.106877319000000E+03
0.414290920000000E+02,-0.106869470000000E+03
0.414249960000000E+02,-0.106871836000000E+03
0.414209040000000E+02,-0.106877933000000E+03
0.414158750000000E+02,-0.106883711000000E+03
0.414125590000000E+02,-0.106886478000000E+03
0.414120300000000E+02,-0.106879581000000E+03
0.414093750000000E+02,-0.106876063000000E+03
0.414075000000000E+02,-0.106876760000000E+03
0.414015740000000E+02,-0.106873516000000E+03
0.413933880000000E+02,-0.106867798000000E+03
0.413919950000000E+02,-0.106865185000000E+03
0.413882750000000E+02,-0.106866289000000E+03
0.413849480000000E+02,-0.106870372000000E+03
0.413826350000000E+02,-0.106874834000000E+03
0.413823880000000E+02,-0.106881947000000E+03
0.413770880000000E+02,-0.106895951000000E+03
0.413754170000000E+02,-0.106898776000000E+03
0.413722630000000E+02,-0.106902274000000E+03
0.413677590000000E+02,-0.106911962000000E+03
0.413643990000000E+02,-0.106927690000000E+03
0.413616310000000E+02,-0.106935978000000E+03
0.413620890000000E+02,-0.106936616000000E+03
0.413619060000000E+02,-0.106939833000000E+03
0.413600300000000E+02,-0.106943203000000E+03
0.413579250000000E+02,-0.106945693000000E+03
0.413556140000000E+02,-0.106955193000000E+03
0.413559110000000E+02,-0.106957349000000E+03
0.413495700000000E+02,-0.106977228000000E+03
0.413483340000000E+02,-0.106978168000000E+03
0.413478540000000E+02,-0.106978046000000E+03
0.413457050000000E+02,-0.106975677000000E+03
0.413435780000000E+02,-0.106975099000000E+03
0.413375840000000E+02,-0.106978951000000E+03
0.413349060000000E+02,-0.106983015000000E+03
0.413313610000000E+02,-0.106983983000000E+03
0.413266020000000E+02,-0.106986650000000E+03
0.413252380000000E+02,-0.106989119000000E+03
0.413263260000000E+02,-0.106990351000000E+03
0.413266900000000E+02,-0.106993568000000E+03
0.413260010000000E+02,-0.106998605000000E+03
0.413235340000000E+02,-0.107002730000000E+03
0.413206550000000E+02,-0.107009832000000E+03
0.413224180000000E+02,-0.107013229000000E+03
0.413271310000000E+02,-0.107017352000000E+03
0.413241150000000E+02,-0.107026061000000E+03
0.413213260000000E+02,-0.107030129000000E+03
0.413202960000000E+02,-0.107030584000000E+03
0.413191760000000E+02,-0.107032011000000E+03
0.413167300000000E+02,-0.107036683000000E+03
0.413160670000000E+02,-0.107040263000000E+03
0.413162740000000E+02,-0.107046330000000E+03
0.413152220000000E+02,-0.107048424000000E+03
0.413140100000000E+02,-0.107048636000000E+03
0.413117910000000E+02,-0.107047999000000E+03
0.413095500000000E+02,-0.107050002000000E+03
0.413073550000000E+02,-0.107053521000000E+03
0.413058680000000E+02,-0.107057221000000E+03
0.413047930000000E+02,-0.107061710000000E+03
0.413025060000000E+02,-0.107065836000000E+03
0.412995320000000E+02,-0.107068959000000E+03
0.412977260000000E+02,-0.107069566000000E+03
0.412965360000000E+02,-0.107070566000000E+03
0.412948210000000E+02,-0.107073507000000E+03
0.412928990000000E+02,-0.107078602000000E+03
0.412908400000000E+02,-0.107082088000000E+03
0.412888500000000E+02,-0.107082724000000E+03
0.412836350000000E+02,-0.107082662000000E+03
0.412820340000000E+02,-0.107081418000000E+03
0.412807760000000E+02,-0.107081266000000E+03
0.412800440000000E+02,-0.107081478000000E+03
0.412752630000000E+02,-0.107086358000000E+03
0.412736620000000E+02,-0.107086236000000E+03
0.412683570000000E+02,-0.107083718000000E+03
0.412606500000000E+02,-0.107081230000000E+03
0.412570590000000E+02,-0.107081169000000E+03
0.412545660000000E+02,-0.107083168000000E+03
0.412536970000000E+02,-0.107083229000000E+03
0.412445660000000E+02,-0.107079018000000E+03
0.412421190000000E+02,-0.107076563000000E+03
0.412404040000000E+02,-0.107075775000000E+03
0.412364010000000E+02,-0.107075198000000E+03
0.412288080000000E+02,-0.107071167000000E+03
0.412236850000000E+02,-0.107070409000000E+03
0.412181960000000E+02,-0.107065471000000E+03
0.412158560000000E+02,-0.107061554000000E+03
0.412157480000000E+02,-0.107059343000000E+03
0.412133080000000E+02,-0.107058373000000E+03
0.412126480000000E+02,-0.107054012000000E+03
0.412101060000000E+02,-0.107051665000000E+03
0.412081980000000E+02,-0.107053945000000E+03
0.412055420000000E+02,-0.107058869000000E+03
0.412025740000000E+02,-0.107062863000000E+03
0.412005860000000E+02,-0.107064258000000E+03
0.411968340000000E+02,-0.107061320000000E+03
0.411968340000000E+02,-0.107061320000000E+03
0.411952680000000E+02,-0.107060467000000E+03
0.411891190000000E+02,-0.107059217000000E+03
0.411879720000000E+02,-0.107059961000000E+03
0.411855790000000E+02,-0.107069805000000E+03
0.411871560000000E+02,-0.107071167000000E+03
0.411892200000000E+02,-0.107071185000000E+03
0.411777800000000E+02,-0.107087250000000E+03
0.411754460000000E+02,-0.107092140000000E+03
0.411741650000000E+02,-0.107098101000000E+03
0.411687200000000E+02,-0.107108356000000E+03
0.411554470000000E+02,-0.107116051000000E+03
0.411411070000000E+02,-0.107116054000000E+03
0.411388250000000E+02,-0.107099380000000E+03
0.411407740000000E+02,-0.107076962000000E+03
0.411432220000000E+02,-0.107065435000000E+03
0.411448920000000E+02,-0.107060110000000E+03
0.411463100000000E+02,-0.107056994000000E+03
0.411487110000000E+02,-0.107054785000000E+03
0.411507700000000E+02,-0.107052000000000E+03
0.411520950000000E+02,-0.107044253000000E+03
0.411541300000000E+02,-0.107037323000000E+03
0.411550440000000E+02,-0.107035597000000E+03
0.411578340000000E+02,-0.107032782000000E+03
0.411607150000000E+02,-0.107028150000000E+03
0.411607560000000E+02,-0.107016257000000E+03
0.411597020000000E+02,-0.107011263000000E+03
0.411589010000000E+02,-0.107010356000000E+03
0.411591290000000E+02,-0.107008782000000E+03
0.411604320000000E+02,-0.107007086000000E+03
0.411630850000000E+02,-0.107005843000000E+03
0.411647540000000E+02,-0.107004086000000E+03
0.411635870000000E+02,-0.107002967000000E+03
0.411610700000000E+02,-0.107002304000000E+03
0.411605210000000E+02,-0.107001069000000E+03
0.411616650000000E+02,-0.106993186000000E+03
0.411633830000000E+02,-0.106988557000000E+03
0.411629270000000E+02,-0.106985952000000E+03
0.411619670000000E+02,-0.106983954000000E+03
0.411612120000000E+02,-0.106983409000000E+03
0.411593830000000E+02,-0.106983892000000E+03
0.411562040000000E+02,-0.106982740000000E+03
0.411511280000000E+02,-0.106979135000000E+03
0.411532560000000E+02,-0.106975778000000E+03
0.411545170000000E+02,-0.106968213000000E+03
0.411540600000000E+02,-0.106965913000000E+03
0.411518880000000E+02,-0.106962643000000E+03
0.411514990000000E+02,-0.106961160000000E+03
0.411530110000000E+02,-0.106948209000000E+03
0.411540180000000E+02,-0.106941490000000E+03
0.411566250000000E+02,-0.106938918000000E+03
0.411580200000000E+02,-0.106932895000000E+03
0.411594840000000E+02,-0.106929385000000E+03
0.411675810000000E+02,-0.106924904000000E+03
0.411693880000000E+02,-0.106923451000000E+03
0.411700050000000E+02,-0.106918758000000E+03
0.411695010000000E+02,-0.106914702000000E+03
0.411669600000000E+02,-0.106905653000000E+03
0.411649010000000E+02,-0.106904746000000E+03
0.411632540000000E+02,-0.106904837000000E+03
0.411623610000000E+02,-0.106903204000000E+03
0.411620410000000E+02,-0.106901781000000E+03
0.411627250000000E+02,-0.106896937000000E+03
0.411587010000000E+02,-0.106897757000000E+03
0.411603900000000E+02,-0.106887647000000E+03
0.411599320000000E+02,-0.106886256000000E+03
0.411527260000000E+02,-0.106884112000000E+03
0.411471230000000E+02,-0.106886659000000E+03
0.411448130000000E+02,-0.106888900000000E+03
0.411415450000000E+02,-0.106894136000000E+03
0.411391660000000E+02,-0.106894956000000E+03
0.411344760000000E+02,-0.106892175000000E+03
0.411336060000000E+02,-0.106890814000000E+03
0.411329190000000E+02,-0.106887698000000E+03
0.411316600000000E+02,-0.106886066000000E+03
0.411214840000000E+02,-0.106880119000000E+03
0.411204080000000E+02,-0.106880090000000E+03
0.411173440000000E+02,-0.106881756000000E+03
0.411158120000000E+02,-0.106882060000000E+03
0.411148250000000E+02,-0.106873652000000E+03
0.411096810000000E+02,-0.106867266000000E+03
0.411039180000000E+02,-0.106864992000000E+03
0.411011290000000E+02,-0.106862268000000E+03
0.410995960000000E+02,-0.106862478000000E+03
0.410984290000000E+02,-0.106862902000000E+03
0.410934160000000E+02,-0.106859612000000E+03
0.410894670000000E+02,-0.106854126000000E+03
0.410833830000000E+02,-0.106851945000000E+03
0.410807520000000E+02,-0.106852488000000E+03
0.410785550000000E+02,-0.106854663000000E+03
0.410759680000000E+02,-0.106860224000000E+03
0.410728330000000E+02,-0.106862790000000E+03
0.410693580000000E+02,-0.106859644000000E+03
0.410681970000000E+02,-0.106846949000000E+03
0.410669390000000E+02,-0.106845679000000E+03
0.410633480000000E+02,-0.106844710000000E+03
0.410551580000000E+02,-0.106848271000000E+03
0.410532590000000E+02,-0.106850597000000E+03
0.410509940000000E+02,-0.106850233000000E+03
0.410472670000000E+02,-0.106848297000000E+03
0.410445230000000E+02,-0.106843824000000E+03
0.410414130000000E+02,-0.106841738000000E+03
0.410413660000000E+02,-0.106846421000000E+03
0.410427830000000E+02,-0.106848749000000E+03
0.410424160000000E+02,-0.106853008000000E+03
0.410394650000000E+02,-0.106853641000000E+03
0.410326250000000E+02,-0.106853485000000E+03
0.410313900000000E+02,-0.106854330000000E+03
0.410311150000000E+02,-0.106856143000000E+03
0.410325090000000E+02,-0.106857624000000E+03
0.410345210000000E+02,-0.106861461000000E+03
0.410349080000000E+02,-0.106863939000000E+03
0.410335570000000E+02,-0.106867049000000E+03
0.410336690000000E+02,-0.106871793000000E+03
0.410369200000000E+02,-0.106878650000000E+03
0.410385210000000E+02,-0.106879585000000E+03
0.410393460000000E+02,-0.106881820000000E+03
0.410388240000000E+02,-0.106890702000000E+03
0.410393050000000E+02,-0.106894357000000E+03
0.410388490000000E+02,-0.106899252000000E+03
0.410380260000000E+02,-0.106900612000000E+03
0.410395160000000E+02,-0.106913541000000E+03
0.410392590000000E+02,-0.106915336000000E+03
0.410384750000000E+02,-0.106916627000000E+03
0.410367250000000E+02,-0.106918401000000E+03
0.410328180000000E+02,-0.106918257000000E+03
0.410281710000000E+02,-0.106916716000000E+03
0.410284460000000E+02,-0.106922456000000E+03
0.410249240000000E+02,-0.106924571000000E+03
0.410236890000000E+02,-0.106921400000000E+03
0.410234830000000E+02,-0.106918983000000E+03
0.410175570000000E+02,-0.106908626000000E+03
0.410133230000000E+02,-0.106903072000000E+03
0.410080150000000E+02,-0.106897700000000E+03
0.410055680000000E+02,-0.106899483000000E+03
0.410036700000000E+02,-0.106902322000000E+03
0.410029057372603E+02,-0.106902165946351E+03
0.410029057372603E+02,-0.106902165946351E+03
0.410034440000000E+02,-0.107000606000000E+03
0.410028040000000E+02,-0.107241194000000E+03
0.410029406188978E+02,-0.107305312956220E+03
0.410030730000000E+02,-0.107367443000000E+03
0.410026774726751E+02,-0.107475048521894E+03
0.410026644300972E+02,-0.107478596831470E+03
0.410026644300972E+02,-0.107478596831470E+03
0.410277810000000E+02,-0.107479156000000E+03
0.410327380000000E+02,-0.107504170000000E+03
0.410338360000000E+02,-0.107504320000000E+03
0.410370590000000E+02,-0.107501992000000E+03
0.410464140000000E+02,-0.107489317000000E+03
0.410517910000000E+02,-0.107484881000000E+03
0.410616040000000E+02,-0.107479027000000E+03
0.410690360000000E+02,-0.107478760000000E+03
0.410673640000000E+02,-0.107484409000000E+03
0.410633830000000E+02,-0.107504718000000E+03
0.410623090000000E+02,-0.107508012000000E+03
0.410575100000000E+02,-0.107514179000000E+03
0.410571910000000E+02,-0.107517260000000E+03
0.410652860000000E+02,-0.107517074000000E+03
0.410691740000000E+02,-0.107519368000000E+03
0.410763780000000E+02,-0.107520209000000E+03
0.410771560000000E+02,-0.107520753000000E+03
0.410757170000000E+02,-0.107525498000000E+03
0.410721050000000E+02,-0.107529881000000E+03
0.410702770000000E+02,-0.107539522000000E+03
0.410702770000000E+02,-0.107539522000000E+03
0.410702090000000E+02,-0.107542574000000E+03
0.410712620000000E+02,-0.107548375000000E+03
0.410726800000000E+02,-0.107550792000000E+03
0.410747610000000E+02,-0.107550429000000E+03
0.410752640000000E+02,-0.107549493000000E+03
0.410775960000000E+02,-0.107547649000000E+03
0.410795860000000E+02,-0.107547014000000E+03
0.410840910000000E+02,-0.107547920000000E+03
0.410863780000000E+02,-0.107547799000000E+03
0.410904250000000E+02,-0.107542025000000E+03
0.410901730000000E+02,-0.107540181000000E+03
0.410893490000000E+02,-0.107538519000000E+03
0.410896240000000E+02,-0.107537642000000E+03
0.410945380000000E+02,-0.107533802000000E+03
0.410980830000000E+02,-0.107533831000000E+03
0.410990660000000E+02,-0.107533317000000E+03
0.411016960000000E+02,-0.107530535000000E+03
0.411008930000000E+02,-0.107521888000000E+03
0.411028630000000E+02,-0.107515288000000E+03
0.411046700000000E+02,-0.107510860000000E+03
0.411063960000000E+02,-0.107508253000000E+03
0.411116870000000E+02,-0.107503320000000E+03
0.411179210000000E+02,-0.107501196000000E+03
0.411263160000000E+02,-0.107503451000000E+03
0.411273010000000E+02,-0.107506383000000E+03
0.411297730000000E+02,-0.107510434000000E+03
0.411355600000000E+02,-0.107514119000000E+03
0.411432200000000E+02,-0.107512268000000E+03
0.411465580000000E+02,-0.107510632000000E+03
0.411513130000000E+02,-0.107505637000000E+03
0.411539650000000E+02,-0.107505574000000E+03
0.411553610000000E+02,-0.107506813000000E+03
0.411596410000000E+02,-0.107515705000000E+03
0.411618580000000E+02,-0.107513223000000E+03
0.411637080000000E+02,-0.107506988000000E+03
0.411645530000000E+02,-0.107505686000000E+03
0.411688520000000E+02,-0.107503625000000E+03
0.411715260000000E+02,-0.107494166000000E+03
0.411714810000000E+02,-0.107492774000000E+03
0.411693790000000E+02,-0.107488233000000E+03
0.411689500000000E+02,-0.107474342000000E+03
0.411720370000000E+02,-0.107474677000000E+03
0.411756510000000E+02,-0.107473650000000E+03
0.411822370000000E+02,-0.107470506000000E+03
0.411864000000000E+02,-0.107467844000000E+03
0.411914080000000E+02,-0.107467695000000E+03
0.411967570000000E+02,-0.107475630000000E+03
0.411981500000000E+02,-0.107478719000000E+03
0.412284740000000E+02,-0.107478558000000E+03
0.412335750000000E+02,-0.107475108000000E+03
0.412386060000000E+02,-0.107474324000000E+03
0.412518740000000E+02,-0.107465297000000E+03
0.412579590000000E+02,-0.107459086000000E+03
0.412776500000000E+02,-0.107435327000000E+03
0.412818800000000E+02,-0.107431295000000E+03
0.412820400000000E+02,-0.107434175000000E+03
0.412802790000000E+02,-0.107439571000000E+03
0.412815140000000E+02,-0.107441966000000E+03
0.412835040000000E+02,-0.107443452000000E+03
0.412848990000000E+02,-0.107443755000000E+03
0.412955100000000E+02,-0.107441149000000E+03
0.412980250000000E+02,-0.107439542000000E+03
0.413003810000000E+02,-0.107436479000000E+03
0.413030790000000E+02,-0.107435630000000E+03
0.413039940000000E+02,-0.107439300000000E+03
0.413161600000000E+02,-0.107443789000000E+03
0.413268390000000E+02,-0.107444216000000E+03
0.413365120000000E+02,-0.107446766000000E+03
0.413427320000000E+02,-0.107446888000000E+03
0.413483120000000E+02,-0.107448407000000E+03
0.413543720000000E+02,-0.107448833000000E+03
0.413568640000000E+02,-0.107450897000000E+03
0.413572980000000E+02,-0.107453720000000E+03
0.413578930000000E+02,-0.107454600000000E+03
0.413609570000000E+02,-0.107453812000000E+03
0.413632440000000E+02,-0.107451537000000E+03
0.413652570000000E+02,-0.107447470000000E+03
0.413674300000000E+02,-0.107445922000000E+03
0.413775180000000E+02,-0.107447042000000E+03
0.413817470000000E+02,-0.107456636000000E+03
0.413857940000000E+02,-0.107461404000000E+03
0.413871890000000E+02,-0.107461800000000E+03
0.413902750000000E+02,-0.107465627000000E+03
0.413902290000000E+02,-0.107467236000000E+03
0.413889470000000E+02,-0.107471184000000E+03
0.413860650000000E+02,-0.107474249000000E+03
0.413835250000000E+02,-0.107479227000000E+03
0.413846420000000E+02,-0.107488002000000E+03
0.413866530000000E+02,-0.107490554000000E+03
0.413905770000000E+02,-0.107492895000000E+03
0.413906330000000E+02,-0.107488918000000E+03
0.413915950000000E+02,-0.107486064000000E+03
0.413937690000000E+02,-0.107481784000000E+03
0.413966060000000E+02,-0.107478385000000E+03
0.414011800000000E+02,-0.107474743000000E+03
0.414086820000000E+02,-0.107472409000000E+03
0.414138720000000E+02,-0.107473718000000E+03
0.414154050000000E+02,-0.107471227000000E+03
0.414159090000000E+02,-0.107469010000000E+03
0.414150410000000E+02,-0.107465152000000E+03
0.414203230000000E+02,-0.107468556000000E+03
0.414242770000000E+02,-0.107474696000000E+03
0.414271580000000E+02,-0.107476339000000E+03
0.414313430000000E+02,-0.107473029000000E+03
0.414328770000000E+02,-0.107466922000000E+03
0.414339300000000E+02,-0.107465312000000E+03
0.414382300000000E+02,-0.107462032000000E+03
0.414432840000000E+02,-0.107459938000000E+03
0.414452500000000E+02,-0.107462035000000E+03
0.414484730000000E+02,-0.107467051000000E+03
0.414563370000000E+02,-0.107476053000000E+03
0.414631040000000E+02,-0.107478885000000E+03
0.414650250000000E+02,-0.107478947000000E+03
0.414659620000000E+02,-0.107479556000000E+03
0.414667620000000E+02,-0.107481411000000E+03
0.414670100000000E+02,-0.107489558000000E+03
0.414686560000000E+02,-0.107490563000000E+03
0.414740300000000E+02,-0.107489716000000E+03
0.414751510000000E+02,-0.107489109000000E+03
0.414757900000000E+02,-0.107483160000000E+03
0.414771580000000E+02,-0.107482050000000E+03
0.414849000000000E+02,-0.107479389000000E+03
0.414882810000000E+02,-0.107479419000000E+03
0.414980010000000E+02,-0.107476628000000E+03
0.414995080000000E+02,-0.107475959000000E+03
0.415015990000000E+02,-0.107474099000000E+03
0.415076810000000E+02,-0.107475441000000E+03
0.415101970000000E+02,-0.107474986000000E+03
0.415125300000000E+02,-0.107472310000000E+03
0.415239430000000E+02,-0.107466505000000E+03
0.415278300000000E+02,-0.107462216000000E+03
0.415357850000000E+02,-0.107455385000000E+03
0.415448230000000E+02,-0.107444781000000E+03
0.415481620000000E+02,-0.107438998000000E+03
0.415513410000000E+02,-0.107429805000000E+03
0.415517520000000E+02,-0.107428069000000E+03
0.415513170000000E+02,-0.107423716000000E+03
0.415515920000000E+02,-0.107422803000000E+03
0.415599130000000E+02,-0.107410410000000E+03
0.415669540000000E+02,-0.107398806000000E+03
0.415691030000000E+02,-0.107397191000000E+03
0.415699720000000E+02,-0.107397129000000E+03
0.415698350000000E+02,-0.107397708000000E+03
0.415644410000000E+02,-0.107408398000000E+03
0.415621100000000E+02,-0.107418386000000E+03
0.415626830000000E+02,-0.107428921000000E+03
0.415642150000000E+02,-0.107433183000000E+03
0.415650840000000E+02,-0.107434371000000E+03
0.415668680000000E+02,-0.107432879000000E+03
0.415716920000000E+02,-0.107420088000000E+03
0.415747560000000E+02,-0.107417103000000E+03
0.415800380000000E+02,-0.107417011000000E+03
0.415826680000000E+02,-0.107418746000000E+03
0.415887970000000E+02,-0.107420663000000E+03
0.415903740000000E+02,-0.107417617000000E+03
0.415919060000000E+02,-0.107416977000000E+03
0.415929810000000E+02,-0.107417342000000E+03
0.415948570000000E+02,-0.107419383000000E+03
0.415971890000000E+02,-0.107420235000000E+03
0.416003670000000E+02,-0.107417736000000E+03
0.416069300000000E+02,-0.107416211000000E+03
0.416094680000000E+02,-0.107413530000000E+03
0.416108400000000E+02,-0.107410574000000E+03
0.416148410000000E+02,-0.107407159000000E+03
0.416207170000000E+02,-0.107403682000000E+03
0.416220660000000E+02,-0.107403956000000E+03
0.416218380000000E+02,-0.107406943000000E+03
0.416207180000000E+02,-0.107410601000000E+03
0.416192550000000E+02,-0.107412613000000E+03
0.416153000000000E+02,-0.107415783000000E+03
0.416144540000000E+02,-0.107421572000000E+03
0.416153010000000E+02,-0.107424558000000E+03
0.416182050000000E+02,-0.107430043000000E+03
0.416189370000000E+02,-0.107430622000000E+03
0.416241500000000E+02,-0.107434097000000E+03
0.416263530000000E+02,-0.107433878000000E+03
0.416345400000000E+02,-0.107428939000000E+03
0.416389980000000E+02,-0.107424945000000E+03
0.416424970000000E+02,-0.107423725000000E+03
0.416495860000000E+02,-0.107428815000000E+03
0.416632930000000E+02,-0.107436605000000E+03
0.416649990000000E+02,-0.107437107000000E+03
0.416649990000000E+02,-0.107437107000000E+03
0.416785350000000E+02,-0.107427866000000E+03
0.416813700000000E+02,-0.107423382000000E+03
0.416832220000000E+02,-0.107418927000000E+03
0.416840440000000E+02,-0.107415083000000E+03
0.416834240000000E+02,-0.107402181000000E+03
0.416842910000000E+02,-0.107395468000000E+03
0.416862790000000E+02,-0.107391410000000E+03
0.416872390000000E+02,-0.107390159000000E+03
0.416994720000000E+02,-0.107389357000000E+03
0.417022630000000E+02,-0.107392345000000E+03
0.417107370000000E+02,-0.107375255000000E+03
0.417136460000000E+02,-0.107366978000000E+03
0.417211520000000E+02,-0.107353462000000E+03
0.417257960000000E+02,-0.107347605000000E+03
0.417277870000000E+02,-0.107343363000000E+03
0.417248850000000E+02,-0.107337653000000E+03
0.417234900000000E+02,-0.107337316000000E+03
0.417197390000000E+02,-0.107338628000000E+03
0.417190080000000E+02,-0.107338048000000E+03
0.417170420000000E+02,-0.107333346000000E+03
0.417123320000000E+02,-0.107330048000000E+03
0.417159460000000E+02,-0.107321229000000E+03
0.417162440000000E+02,-0.107305694000000E+03
0.416979270000000E+02,-0.107305420000000E+03
0.416984980000000E+02,-0.107304169000000E+03
0.417000990000000E+02,-0.107302613000000E+03
0.417034150000000E+02,-0.107301300000000E+03
0.417057470000000E+02,-0.107299256000000E+03
0.417058390000000E+02,-0.107297028000000E+03
0.417052210000000E+02,-0.107294038000000E+03
0.417033000000000E+02,-0.107293062000000E+03
0.417030020000000E+02,-0.107292116000000E+03
0.417058820000000E+02,-0.107281586000000E+03
0.417073680000000E+02,-0.107280884000000E+03
0.417113690000000E+02,-0.107276518000000E+03
0.417167400000000E+02,-0.107269953000000E+03
0.417174020000000E+02,-0.107267755000000E+03
0.417077530000000E+02,-0.107268219000000E+03
0.417099230000000E+02,-0.107264921000000E+03
0.417117950000000E+02,-0.107257199000000E+03
0.417100330000000E+02,-0.107254087000000E+03
0.417071730000000E+02,-0.107251313000000E+03
0.417062560000000E+02,-0.107248316000000E+03
0.417063720000000E+02,-0.107245478000000E+03
0.417057340000000E+02,-0.107241693000000E+03
0.416989200000000E+02,-0.107238789000000E+03
0.416902330000000E+02,-0.107234236000000E+03
0.416871910000000E+02,-0.107234996000000E+03
0.416845150000000E+02,-0.107236580000000E+03
0.416833030000000E+02,-0.107236366000000E+03
0.416817020000000E+02,-0.107235480000000E+03
0.416802630000000E+02,-0.107231330000000E+03
0.416820480000000E+02,-0.107228190000000E+03
0.416832850000000E+02,-0.107222210000000E+03
0.416824190000000E+02,-0.107210191000000E+03
