LAT,LON
0.348821030000000E+02,-0.954399190000000E+02
0.348813930000000E+02,-0.954425020000000E+02
0.348805230000000E+02,-0.954430020000000E+02
0.348793560000000E+02,-0.954425020000000E+02
0.348785090000000E+02,-0.954414740000000E+02
0.348774560000000E+02,-0.954427240000000E+02
0.348767690000000E+02,-0.954415850000000E+02
0.348770900000000E+02,-0.954393350000000E+02
0.348746350000000E+02,-0.954395630000000E+02
0.348733230000000E+02,-0.954384520000000E+02
0.348708050000000E+02,-0.954391740000000E+02
0.348705070000000E+02,-0.954423400000000E+02
0.348697510000000E+02,-0.954432290000000E+02
0.348689270000000E+02,-0.954427560000000E+02
0.348687670000000E+02,-0.954415620000000E+02
0.348663180000000E+02,-0.954418670000000E+02
0.348670270000000E+02,-0.954460890000000E+02
0.348660880000000E+02,-0.954466440000000E+02
0.348649440000000E+02,-0.954455890000000E+02
0.348655610000000E+02,-0.954512820000000E+02
0.348631570000000E+02,-0.954527810000000E+02
0.348625390000000E+02,-0.954551410000000E+02
0.348603180000000E+02,-0.954555850000000E+02
0.348598600000000E+02,-0.954587240000000E+02
0.348579820000000E+02,-0.954585840000000E+02
0.348577070000000E+02,-0.954605280000000E+02
0.348580960000000E+02,-0.954621110000000E+02
0.348554390000000E+02,-0.954670530000000E+02
0.348545470000000E+02,-0.954670250000000E+02
0.348535170000000E+02,-0.954652190000000E+02
0.348531050000000E+02,-0.954653030000000E+02
0.348529220000000E+02,-0.954662470000000E+02
0.348538825343750E+02,-0.954676411136719E+02
0.348535610000000E+02,-0.954696350000000E+02
0.348517990000000E+02,-0.954690230000000E+02
0.348515030000000E+02,-0.954650240000000E+02
0.348509080000000E+02,-0.954648300000000E+02
0.348506870893555E+02,-0.954672788957031E+02
0.348491440000000E+02,-0.954681610000000E+02
0.348473580000000E+02,-0.954704650000000E+02
0.348464190000000E+02,-0.954722130000000E+02
0.348462120000000E+02,-0.954746290000000E+02
0.348454560000000E+02,-0.954751010000000E+02
0.348430050000000E+02,-0.954793190000000E+02
0.348415170000000E+02,-0.954808730000000E+02
0.348425230000000E+02,-0.954825120000000E+02
0.348423850000000E+02,-0.954837890000000E+02
0.348411950000000E+02,-0.954845930000000E+02
0.348402050000000E+02,-0.954843040000000E+02
0.348402050000000E+02,-0.954843040000000E+02
0.348397410000000E+02,-0.954883750000000E+02
0.348407280000000E+02,-0.954976230000000E+02
0.348420930000000E+02,-0.955010830000000E+02
0.348448010000000E+02,-0.955035060000000E+02
0.348484720000000E+02,-0.955035070000000E+02
0.348509850000000E+02,-0.954987340000000E+02
0.348513980000000E+02,-0.954971790000000E+02
0.348512610000000E+02,-0.954964850000000E+02
0.348506890000000E+02,-0.954964570000000E+02
0.348508960000000E+02,-0.954944020000000E+02
0.348538280000000E+02,-0.954898780000000E+02
0.348548350000000E+02,-0.954896710000000E+02
0.348548340000000E+02,-0.954929610000000E+02
END,END
